protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--87,0,0,-1,,metadata,,
prot-200203--87,0,2,-1,,metadata,,
prot-200203--87,0,3,-1,,metadata,,
prot-200203--87,0,12,-1,,metadata,,
prot-200203--87,0,31,0,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,prot-200203--87-britta_radstrom_b09f4c-0-31-0
prot-200203--87,0,32,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--87-margareta_palsson_bd1413-0-32-0
prot-200203--87,0,34,0,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200203--87-per_landgren_365b3c-0-34-0
prot-200203--87,0,35,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--87-sonia_karlsson_0d0065-0-35-0
prot-200203--87,0,36,0,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,prot-200203--87-lennart_axelsson_b76d72-0-36-0
prot-200203--87,0,38,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200203--87-lennart_axelsson_b76d72-0-38-0
prot-200203--87,0,40,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200203--87-lennart_axelsson_b76d72-0-40-0
prot-200203--87,0,42,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200203--87-lennart_axelsson_b76d72-0-42-0
prot-200203--87,0,44,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200203--87-lennart_axelsson_b76d72-0-44-0
prot-200203--87,0,45,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200203--87-per_landgren_365b3c-0-45-0
prot-200203--87,0,46,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200203--87-lennart_axelsson_b76d72-0-46-0
prot-200203--87,0,47,-1,,metadata,,
prot-200203--87,0,49,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200203--87-per_landgren_365b3c-0-49-0
prot-200203--87,0,50,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200203--87-lennart_axelsson_b76d72-0-50-0
prot-200203--87,0,51,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--87-sonia_karlsson_0d0065-0-51-0
prot-200203--87,0,52,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200203--87-lennart_axelsson_b76d72-0-52-0
prot-200203--87,0,53,-1,,metadata,,
prot-200203--87,0,55,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--87-sonia_karlsson_0d0065-0-55-0
prot-200203--87,0,56,0,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200203--87-lennart_axelsson_b76d72-0-56-0
prot-200203--87,0,57,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--87-sonia_karlsson_0d0065-0-57-0
prot-200203--87,0,59,0,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200203--87-marie_engstrom_74bdd7-0-59-0
prot-200203--87,0,61,-1,,metadata,,
prot-200203--87,0,64,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--87-marie_engstrom_74bdd7-0-64-0
prot-200203--87,0,66,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--87-marie_engstrom_74bdd7-0-66-0
prot-200203--87,0,68,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--87-marie_engstrom_74bdd7-0-68-0
prot-200203--87,0,70,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--87-marie_engstrom_74bdd7-0-70-0
prot-200203--87,0,71,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200203--87-per_landgren_365b3c-0-71-0
prot-200203--87,0,72,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--87-marie_engstrom_74bdd7-0-72-0
prot-200203--87,0,73,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200203--87-per_landgren_365b3c-0-73-0
prot-200203--87,0,74,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--87-marie_engstrom_74bdd7-0-74-0
prot-200203--87,0,75,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--87-sonia_karlsson_0d0065-0-75-0
prot-200203--87,0,76,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--87-marie_engstrom_74bdd7-0-76-0
prot-200203--87,0,77,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--87-sonia_karlsson_0d0065-0-77-0
prot-200203--87,0,78,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--87-marie_engstrom_74bdd7-0-78-0
prot-200203--87,0,88,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200203--87-per_landgren_365b3c-0-88-0
prot-200203--87,0,90,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200203--87-per_landgren_365b3c-0-90-0
