protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--115,0,0,-1,,metadata,,
prot-200203--115,0,2,-1,,metadata,,
prot-200203--115,0,4,-1,,metadata,,
prot-200203--115,0,5,-1,,metadata,,
prot-200203--115,0,9,-1,,metadata,,
prot-200203--115,0,26,-1,,metadata,,
prot-200203--115,0,27,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--115-tobias_billstrom_31267a-0-27-0
prot-200203--115,0,28,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--115-annelie_enochson_f5817a-0-28-0
prot-200203--115,0,29,0,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200203--115-claes_vasterteg_e2b1ee-0-29-0
prot-200203--115,0,30,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200203--115-ulf_holm_a45651-0-30-0
prot-200203--115,0,31,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200203--115-sonja_fransson_933c03-0-31-0
prot-200203--115,0,32,0,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_f5817a,prot-200203--115-annelie_enochson_f5817a-0-32-0
prot-200203--115,0,33,0,d84fc8cb7cb8f0d1,speech_start,sonja_fransson_933c03,prot-200203--115-sonja_fransson_933c03-0-33-0
prot-200203--115,0,34,0,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_f5817a,prot-200203--115-annelie_enochson_f5817a-0-34-0
prot-200203--115,0,35,0,d84fc8cb7cb8f0d1,speech_start,sonja_fransson_933c03,prot-200203--115-sonja_fransson_933c03-0-35-0
prot-200203--115,0,36,0,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200203--115-tobias_billstrom_31267a-0-36-0
prot-200203--115,0,37,0,d84fc8cb7cb8f0d1,speech_start,sonja_fransson_933c03,prot-200203--115-sonja_fransson_933c03-0-37-0
prot-200203--115,0,38,0,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200203--115-tobias_billstrom_31267a-0-38-0
prot-200203--115,0,39,0,d84fc8cb7cb8f0d1,speech_start,sonja_fransson_933c03,prot-200203--115-sonja_fransson_933c03-0-39-0
prot-200203--115,0,41,0,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200203--115-tobias_billstrom_31267a-0-41-0
prot-200203--115,0,43,0,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200203--115-tobias_billstrom_31267a-0-43-0
prot-200203--115,0,45,0,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_f5817a,prot-200203--115-annelie_enochson_f5817a-0-45-0
prot-200203--115,0,47,0,f0d538d10bda4e34,speech_start,,prot-200203--115-unk-0-47-0
