protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--111,0,1,-1,,metadata,,
prot-200203--111,0,2,-1,,metadata,,
prot-200203--111,0,7,-1,,metadata,,
prot-200203--111,0,9,-1,,metadata,,
prot-200203--111,0,11,0,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200203--111-anna_lindgren_34c7b1-0-11-0
prot-200203--111,0,13,0,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200203--111-anna_lindgren_34c7b1-0-13-0
prot-200203--111,0,15,0,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200203--111-anna_lindgren_34c7b1-0-15-0
prot-200203--111,0,18,-1,,metadata,,
prot-200203--111,0,27,-1,,metadata,,
prot-200203--111,0,28,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-28-0
prot-200203--111,0,29,0,f0d538d10bda4e34,speech_start,,prot-200203--111-unk-0-29-0
prot-200203--111,0,30,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-30-0
prot-200203--111,0,31,0,f0d538d10bda4e34,speech_start,,prot-200203--111-unk-0-31-0
prot-200203--111,0,32,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-32-0
prot-200203--111,0,33,0,f0d538d10bda4e34,speech_start,,prot-200203--111-unk-0-33-0
prot-200203--111,0,34,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-34-0
prot-200203--111,0,36,-1,,metadata,,
prot-200203--111,0,37,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-37-0
prot-200203--111,0,38,1,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--111-erik_ullenhag_f3fec1-0-38-1
prot-200203--111,0,39,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-39-0
prot-200203--111,0,40,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--111-erik_ullenhag_f3fec1-0-40-0
prot-200203--111,0,41,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-41-0
prot-200203--111,0,42,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--111-erik_ullenhag_f3fec1-0-42-0
prot-200203--111,0,43,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-43-0
prot-200203--111,0,45,-1,,metadata,,
prot-200203--111,0,46,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-46-0
prot-200203--111,0,48,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-48-0
prot-200203--111,0,50,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-50-0
prot-200203--111,0,52,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--111-anna_lindh_be54a0-0-52-0
prot-200203--111,0,54,-1,,metadata,,
