protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--52,0,0,-1,,metadata,,
prot-200203--52,0,3,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--52-johan_pehrson_abbeca-0-3-0
prot-200203--52,0,4,1,f0d538d10bda4e34,speech_start,,prot-200203--52-unk-0-4-1
prot-200203--52,0,5,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--52-johan_pehrson_abbeca-0-5-0
prot-200203--52,0,6,0,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200203--52-beatrice_ask_00e90e-0-6-0
prot-200203--52,0,7,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--52-ragnwi_marcelind_7f6fdf-0-7-0
prot-200203--52,0,8,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--52-alice_astrom_a6a363-0-8-0
prot-200203--52,0,9,0,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200203--52-viviann_gerdin_9a9061-0-9-0
prot-200203--52,0,10,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200203--52-leif_bjornlod_77f2e0-0-10-0
prot-200203--52,0,11,1,f0d538d10bda4e34,speech_start,,prot-200203--52-unk-0-11-1
prot-200203--52,0,12,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--52-johan_pehrson_abbeca-0-12-0
prot-200203--52,0,13,0,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200203--52-beatrice_ask_00e90e-0-13-0
prot-200203--52,0,14,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--52-ragnwi_marcelind_7f6fdf-0-14-0
prot-200203--52,0,15,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--52-alice_astrom_a6a363-0-15-0
prot-200203--52,0,16,0,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200203--52-viviann_gerdin_9a9061-0-16-0
prot-200203--52,0,17,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200203--52-leif_bjornlod_77f2e0-0-17-0
prot-200203--52,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--52-unk-0-18-1
prot-200203--52,0,19,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--52-johan_pehrson_abbeca-0-19-0
prot-200203--52,0,20,1,f0d538d10bda4e34,speech_start,,prot-200203--52-unk-0-20-1
prot-200203--52,0,22,-1,,metadata,,
prot-200203--52,0,24,-1,,metadata,,
prot-200203--52,0,29,-1,,metadata,,
prot-200203--52,0,30,-1,,metadata,,
prot-200203--52,0,31,1,f0d538d10bda4e34,speech_start,,prot-200203--52-unk-0-31-1
prot-200203--52,0,33,-1,,metadata,,
prot-200203--52,0,36,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--52-yvonne_andersson_239d8e-0-36-0
prot-200203--52,0,37,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200203--52-tasso_stafilidis_d5b859-0-37-0
prot-200203--52,0,38,0,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,prot-200203--52-johan_lofstrand_d6c3da-0-38-0
prot-200203--52,0,40,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--52-johan_lofstrand_d6c3da-0-40-0
prot-200203--52,0,42,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--52-johan_lofstrand_d6c3da-0-42-0
prot-200203--52,0,43,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--52-tasso_stafilidis_d5b859-0-43-0
prot-200203--52,0,44,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--52-johan_lofstrand_d6c3da-0-44-0
prot-200203--52,0,45,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--52-tasso_stafilidis_d5b859-0-45-0
prot-200203--52,0,46,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--52-johan_lofstrand_d6c3da-0-46-0
prot-200203--52,0,47,0,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200203--52-bertil_kjellberg_40bafe-0-47-0
prot-200203--52,0,49,0,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200203--52-bertil_kjellberg_40bafe-0-49-0
prot-200203--52,0,51,0,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200203--52-bertil_kjellberg_40bafe-0-51-0
prot-200203--52,0,52,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--52-martin_andreasson_4972ea-0-52-0
prot-200203--52,0,53,0,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200203--52-viviann_gerdin_9a9061-0-53-0
prot-200203--52,0,54,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--52-gustav_fridolin_991ef7-0-54-0
prot-200203--52,0,55,0,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,prot-200203--52-raimo_parssinen_320565-0-55-0
prot-200203--52,0,56,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200203--52-gustav_fridolin_991ef7-0-56-0
prot-200203--52,0,57,0,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,prot-200203--52-raimo_parssinen_320565-0-57-0
prot-200203--52,0,58,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200203--52-gustav_fridolin_991ef7-0-58-0
prot-200203--52,0,59,0,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,prot-200203--52-raimo_parssinen_320565-0-59-0
prot-200203--52,0,60,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--52-tasso_stafilidis_d5b859-0-60-0
