protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--109,0,1,-1,,metadata,,
prot-200203--109,0,2,-1,,metadata,,
prot-200203--109,0,5,-1,,metadata,,
prot-200203--109,0,7,-1,,metadata,,
prot-200203--109,0,9,-1,,metadata,,
prot-200203--109,0,11,-1,,metadata,,
prot-200203--109,0,13,-1,,metadata,,
prot-200203--109,0,15,-1,,metadata,,
prot-200203--109,0,17,-1,,metadata,,
prot-200203--109,0,19,-1,,metadata,,
prot-200203--109,0,21,-1,,metadata,,
prot-200203--109,0,23,-1,,metadata,,
prot-200203--109,0,25,-1,,metadata,,
prot-200203--109,0,27,-1,,metadata,,
prot-200203--109,0,29,-1,,metadata,,
prot-200203--109,0,31,-1,,metadata,,
prot-200203--109,0,36,-1,,metadata,,
prot-200203--109,0,37,-1,,metadata,,
prot-200203--109,0,39,-1,,metadata,,
prot-200203--109,0,40,-1,,metadata,,
prot-200203--109,0,41,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200203--109-henrik_s_jarrel_f002ff--1
prot-200203--109,0,42,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--109-tobias_krantz_56c063--1
prot-200203--109,0,43,0,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200203--109-goran_magnusson_d75314--1
prot-200203--109,0,44,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200203--109-henrik_s_jarrel_f002ff--2
prot-200203--109,0,45,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200203--109-goran_magnusson_d75314--2
prot-200203--109,0,46,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200203--109-henrik_s_jarrel_f002ff--3
prot-200203--109,0,47,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200203--109-goran_magnusson_d75314--3
prot-200203--109,0,48,0,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200203--109-tobias_krantz_56c063--2
prot-200203--109,0,49,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200203--109-goran_magnusson_d75314--4
