protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--16,0,0,-1,,metadata,,
prot-200203--16,0,2,-1,,metadata,,
prot-200203--16,0,3,-1,,metadata,,
prot-200203--16,0,9,-1,,metadata,,
prot-200203--16,0,12,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200203--16-henrik_s_jarrel_f002ff-0-12-0
prot-200203--16,0,13,0,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200203--16-goran_magnusson_d75314-0-13-0
prot-200203--16,0,14,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200203--16-henrik_s_jarrel_f002ff-0-14-0
prot-200203--16,0,15,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200203--16-goran_magnusson_d75314-0-15-0
prot-200203--16,0,16,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200203--16-henrik_s_jarrel_f002ff-0-16-0
prot-200203--16,0,17,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200203--16-goran_magnusson_d75314-0-17-0
prot-200203--16,0,18,0,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200203--16-mats_einarsson_7b24f2-0-18-0
prot-200203--16,0,19,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200203--16-henrik_s_jarrel_f002ff-0-19-0
prot-200203--16,0,20,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200203--16-mats_einarsson_7b24f2-0-20-0
prot-200203--16,0,21,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200203--16-henrik_s_jarrel_f002ff-0-21-0
prot-200203--16,0,22,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200203--16-mats_einarsson_7b24f2-0-22-0
prot-200203--16,0,23,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--16-gabriel_romanus_dbb0c3-0-23-0
prot-200203--16,0,24,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200203--16-henrik_s_jarrel_f002ff-0-24-0
prot-200203--16,0,25,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200203--16-gabriel_romanus_dbb0c3-0-25-0
prot-200203--16,0,26,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200203--16-henrik_s_jarrel_f002ff-0-26-0
prot-200203--16,0,27,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--16-gabriel_romanus_dbb0c3-0-27-0
prot-200203--16,0,28,-1,,metadata,,
prot-200203--16,0,29,-1,,metadata,,
prot-200203--16,0,37,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--16-tomas_hogstrom_cefc40-0-37-0
prot-200203--16,0,38,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--16-helena_bargholtz_f14960-0-38-0
prot-200203--16,0,39,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--16-tomas_hogstrom_cefc40-0-39-0
prot-200203--16,0,40,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--16-helena_bargholtz_f14960-0-40-0
prot-200203--16,0,41,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--16-tomas_hogstrom_cefc40-0-41-0
prot-200203--16,0,42,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--16-helena_bargholtz_f14960-0-42-0
prot-200203--16,0,43,-1,,metadata,,
prot-200203--16,0,46,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200203--16-per_unckel_ce1363-0-46-0
prot-200203--16,0,47,0,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200203--16-ingvar_svensson_8b2598-0-47-0
prot-200203--16,0,48,1,f0d538d10bda4e34,speech_start,,prot-200203--16-unk-0-48-1
prot-200203--16,0,49,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200203--16-per_unckel_ce1363-0-49-0
prot-200203--16,0,50,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--16-unk-0-50-1
prot-200203--16,0,51,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200203--16-per_unckel_ce1363-0-51-0
prot-200203--16,0,52,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--16-unk-0-52-1
prot-200203--16,0,53,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200203--16-ingvar_svensson_8b2598-0-53-0
prot-200203--16,0,54,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--16-unk-0-54-1
prot-200203--16,0,55,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200203--16-ingvar_svensson_8b2598-0-55-0
prot-200203--16,0,56,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--16-unk-0-56-1
prot-200203--16,0,57,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--16-martin_andreasson_4972ea-0-57-0
prot-200203--16,0,58,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200203--16-per_unckel_ce1363-0-58-0
prot-200203--16,0,59,0,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200203--16-martin_andreasson_4972ea-0-59-0
prot-200203--16,0,60,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200203--16-per_unckel_ce1363-0-60-0
prot-200203--16,0,61,0,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200203--16-martin_andreasson_4972ea-0-61-0
prot-200203--16,0,62,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200203--16-ingvar_svensson_8b2598-0-62-0
prot-200203--16,0,63,0,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200203--16-martin_andreasson_4972ea-0-63-0
prot-200203--16,0,64,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200203--16-ingvar_svensson_8b2598-0-64-0
prot-200203--16,0,65,0,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200203--16-martin_andreasson_4972ea-0-65-0
prot-200203--16,0,66,0,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200203--16-mats_einarsson_7b24f2-0-66-0
prot-200203--16,0,67,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200203--16-ingvar_svensson_8b2598-0-67-0
prot-200203--16,0,68,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200203--16-mats_einarsson_7b24f2-0-68-0
prot-200203--16,0,69,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200203--16-ingvar_svensson_8b2598-0-69-0
prot-200203--16,0,70,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200203--16-mats_einarsson_7b24f2-0-70-0
prot-200203--16,0,71,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--16-kerstin_lundgren_078b71-0-71-0
prot-200203--16,0,72,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--16-gustav_fridolin_991ef7-0-72-0
prot-200203--16,0,73,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200203--16-ingvar_svensson_8b2598-0-73-0
prot-200203--16,0,74,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200203--16-gustav_fridolin_991ef7-0-74-0
prot-200203--16,0,75,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200203--16-ingvar_svensson_8b2598-0-75-0
prot-200203--16,0,76,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200203--16-gustav_fridolin_991ef7-0-76-0
prot-200203--16,0,77,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--16-unk-0-77-1
prot-200203--16,0,78,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200203--16-gustav_fridolin_991ef7-0-78-0
prot-200203--16,0,79,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--16-unk-0-79-1
prot-200203--16,0,80,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200203--16-gustav_fridolin_991ef7-0-80-0
prot-200203--16,0,81,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200203--16-mats_einarsson_7b24f2-0-81-0
prot-200203--16,0,82,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200203--16-gustav_fridolin_991ef7-0-82-0
prot-200203--16,0,83,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--16-borje_vestlund_fc77bc-0-83-0
prot-200203--16,0,86,0,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200203--16-borje_vestlund_fc77bc-0-86-0
prot-200203--16,0,88,0,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200203--16-borje_vestlund_fc77bc-0-88-0
