protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--107,0,0,-1,,metadata,,
prot-200203--107,0,2,-1,,metadata,,
prot-200203--107,0,3,-1,,metadata,,
prot-200203--107,0,6,-1,,metadata,,
prot-200203--107,0,8,-1,,metadata,,
prot-200203--107,0,10,-1,,metadata,,
prot-200203--107,0,12,-1,,metadata,,
prot-200203--107,0,14,-1,,metadata,,
prot-200203--107,0,16,-1,,metadata,,
prot-200203--107,0,18,-1,,metadata,,
prot-200203--107,0,22,-1,,metadata,,
prot-200203--107,0,24,-1,,metadata,,
prot-200203--107,0,26,-1,,metadata,,
prot-200203--107,0,28,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200203--107-lars_angstrom_20bcf6-0-28-0
prot-200203--107,0,30,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200203--107-lars_angstrom_20bcf6-0-30-0
prot-200203--107,0,32,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200203--107-lars_angstrom_20bcf6-0-32-0
prot-200203--107,0,35,-1,,metadata,,
prot-200203--107,0,36,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-36-0
prot-200203--107,0,37,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--107-ulrik_lindgren_ff14fa-0-37-0
prot-200203--107,0,38,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-38-0
prot-200203--107,0,39,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--107-ulrik_lindgren_ff14fa-0-39-0
prot-200203--107,0,40,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-40-0
prot-200203--107,0,41,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--107-ulrik_lindgren_ff14fa-0-41-0
prot-200203--107,0,42,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-42-0
prot-200203--107,0,44,-1,,metadata,,
prot-200203--107,0,45,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-45-0
prot-200203--107,0,46,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--107-torsten_lindstrom_a7e218-0-46-0
prot-200203--107,0,47,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-47-0
prot-200203--107,0,48,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--107-torsten_lindstrom_a7e218-0-48-0
prot-200203--107,0,49,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-49-0
prot-200203--107,0,50,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--107-torsten_lindstrom_a7e218-0-50-0
prot-200203--107,0,51,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-51-0
prot-200203--107,0,53,-1,,metadata,,
prot-200203--107,0,54,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-54-0
prot-200203--107,0,55,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--107-agne_hansson_5206a7-0-55-0
prot-200203--107,0,56,0,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200203--107-lennart_beijer_74097d-0-56-0
prot-200203--107,0,57,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-57-0
prot-200203--107,0,58,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--107-agne_hansson_5206a7-0-58-0
prot-200203--107,0,59,0,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200203--107-lennart_beijer_74097d-0-59-0
prot-200203--107,0,60,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-60-0
prot-200203--107,0,61,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--107-agne_hansson_5206a7-0-61-0
prot-200203--107,0,63,-1,,metadata,,
prot-200203--107,0,64,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--107-ulrica_messing_956095-0-64-0
prot-200203--107,0,66,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--107-helena_bargholtz_f14960-0-66-0
prot-200203--107,0,67,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--107-nina_lundstrom_3bd8a2-0-67-0
prot-200203--107,0,68,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--107-martin_andreasson_4972ea-0-68-0
