protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--15,0,1,-1,,metadata,,
prot-200203--15,0,2,-1,,metadata,,
prot-200203--15,0,7,-1,,metadata,,
prot-200203--15,0,9,-1,,metadata,,
prot-200203--15,0,10,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--15-anna_lindh_be54a0--1
prot-200203--15,0,11,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--15-lars_ohly_5b94d8--1
prot-200203--15,0,12,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--15-anna_lindh_be54a0--2
prot-200203--15,0,13,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--15-lars_ohly_5b94d8--2
prot-200203--15,0,14,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--15-anna_lindh_be54a0--3
prot-200203--15,0,16,-1,,metadata,,
prot-200203--15,0,18,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--15-martin_andreasson_4972ea--1
prot-200203--15,0,20,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--15-martin_andreasson_4972ea--2
prot-200203--15,0,22,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--15-martin_andreasson_4972ea--3
prot-200203--15,0,27,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200203--15-rolf_gunnarsson_3ea289--1
prot-200203--15,0,29,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200203--15-rolf_gunnarsson_3ea289--2
prot-200203--15,0,31,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200203--15-rolf_gunnarsson_3ea289--3
prot-200203--15,0,36,-1,,metadata,,
prot-200203--15,0,38,-1,,metadata,,
prot-200203--15,0,40,-1,,metadata,,
prot-200203--15,0,42,-1,,metadata,,
prot-200203--15,0,44,-1,,metadata,,
prot-200203--15,0,49,-1,,metadata,,
prot-200203--15,0,51,-1,,metadata,,
prot-200203--15,0,56,-1,,metadata,,
prot-200203--15,0,59,-1,,metadata,,
