protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--12,0,0,-1,,metadata,,
prot-200203--12,0,2,-1,,metadata,,
prot-200203--12,0,3,-1,,metadata,,
prot-200203--12,0,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--12-bo_lundgren_5c77b1-0-5-0
prot-200203--12,0,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--12-bo_lundgren_5c77b1-0-7-0
prot-200203--12,0,9,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--12-bo_lundgren_5c77b1-0-9-0
prot-200203--12,0,10,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,prot-200203--12-gudrun_schyman_99f98c-0-10-0
prot-200203--12,0,11,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--12-bo_lundgren_5c77b1-0-11-0
prot-200203--12,0,12,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,prot-200203--12-gudrun_schyman_99f98c-0-12-0
prot-200203--12,0,13,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--12-bo_lundgren_5c77b1-0-13-0
prot-200203--12,0,14,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--12-maud_olofsson_d26899-0-14-0
prot-200203--12,0,15,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--12-bo_lundgren_5c77b1-0-15-0
prot-200203--12,0,16,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--12-maud_olofsson_d26899-0-16-0
prot-200203--12,0,17,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--12-bo_lundgren_5c77b1-0-17-0
prot-200203--12,0,18,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--12-peter_eriksson_a7c2c7-0-18-0
prot-200203--12,0,19,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--12-bo_lundgren_5c77b1-0-19-0
prot-200203--12,0,20,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--12-peter_eriksson_a7c2c7-0-20-0
prot-200203--12,0,21,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--12-bo_lundgren_5c77b1-0-21-0
prot-200203--12,0,22,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--12-lars_leijonborg_b0c418-0-22-0
prot-200203--12,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--12-lars_leijonborg_b0c418-0-24-0
prot-200203--12,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--12-lars_leijonborg_b0c418-0-26-0
prot-200203--12,0,27,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,prot-200203--12-gudrun_schyman_99f98c-0-27-0
prot-200203--12,0,28,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--12-lars_leijonborg_b0c418-0-28-0
prot-200203--12,0,29,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,prot-200203--12-gudrun_schyman_99f98c-0-29-0
prot-200203--12,0,30,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--12-lars_leijonborg_b0c418-0-30-0
prot-200203--12,0,31,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200203--12-alf_svensson_d978de-0-31-0
prot-200203--12,0,32,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,prot-200203--12-gudrun_schyman_99f98c-0-32-0
prot-200203--12,0,33,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--12-alf_svensson_d978de-0-33-0
prot-200203--12,0,34,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,prot-200203--12-gudrun_schyman_99f98c-0-34-0
prot-200203--12,0,35,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--12-alf_svensson_d978de-0-35-0
prot-200203--12,0,36,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--12-peter_eriksson_a7c2c7-0-36-0
prot-200203--12,0,37,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--12-alf_svensson_d978de-0-37-0
