protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--39,0,0,-1,,metadata,,
prot-200203--39,0,2,-1,,metadata,,
prot-200203--39,0,3,-1,,metadata,,
prot-200203--39,0,8,-1,,metadata,,
prot-200203--39,0,10,-1,,metadata,,
prot-200203--39,0,12,-1,,metadata,,
prot-200203--39,0,14,-1,,metadata,,
prot-200203--39,0,16,-1,,metadata,,
prot-200203--39,0,19,-1,,metadata,,
prot-200203--39,0,21,-1,,metadata,,
prot-200203--39,0,62,-1,,metadata,,
prot-200203--39,0,63,-1,,metadata,,
prot-200203--39,0,64,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200203--39-eskil_erlandsson_afa9cb--1
prot-200203--39,0,65,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200203--39-ulla_lofgren_2c4ebe--1
prot-200203--39,0,66,0,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200203--39-eva_flyborg_565768--1
prot-200203--39,0,67,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--39-maria_larsson_f0b7f8--1
prot-200203--39,0,68,0,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200203--39-ingegerd_saarinen_63015e--1
prot-200203--39,0,69,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200203--39-eva_flyborg_565768--2
prot-200203--39,0,70,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200203--39-ingegerd_saarinen_63015e--2
prot-200203--39,0,71,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200203--39-eva_flyborg_565768--3
prot-200203--39,0,72,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200203--39-ingegerd_saarinen_63015e--3
prot-200203--39,0,73,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200203--39-ulla_lofgren_2c4ebe--2
prot-200203--39,0,74,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200203--39-ingegerd_saarinen_63015e--4
prot-200203--39,0,75,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200203--39-ulla_lofgren_2c4ebe--3
prot-200203--39,0,76,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200203--39-ingegerd_saarinen_63015e--5
prot-200203--39,0,77,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200203--39-ulf_holm_a45651--1
prot-200203--39,0,78,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200203--39-maria_larsson_f0b7f8--2
prot-200203--39,0,79,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--39-ulf_holm_a45651--2
prot-200203--39,0,80,0,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200203--39-maria_larsson_f0b7f8--3
