protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--51,0,1,-1,,metadata,,
prot-200203--51,0,2,-1,,metadata,,
prot-200203--51,0,10,-1,,metadata,,
prot-200203--51,0,16,-1,,metadata,,
prot-200203--51,0,18,-1,,metadata,,
prot-200203--51,0,19,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-19-1
prot-200203--51,0,20,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--51-maria_larsson_f0b7f8-0-20-0
prot-200203--51,0,21,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-21-1
prot-200203--51,0,22,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--51-maria_larsson_f0b7f8-0-22-0
prot-200203--51,0,23,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-23-1
prot-200203--51,0,24,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--51-maria_larsson_f0b7f8-0-24-0
prot-200203--51,0,25,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-25-1
prot-200203--51,0,27,-1,,metadata,,
prot-200203--51,0,28,0,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-28-0
prot-200203--51,0,29,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--51-torsten_lindstrom_a7e218-0-29-0
prot-200203--51,0,30,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200203--51-nils_fredrik_aurelius_2162bb-0-30-0
prot-200203--51,0,31,0,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-31-0
prot-200203--51,0,32,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--51-torsten_lindstrom_a7e218-0-32-0
prot-200203--51,0,33,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200203--51-nils_fredrik_aurelius_2162bb-0-33-0
prot-200203--51,0,34,0,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-34-0
prot-200203--51,0,35,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--51-torsten_lindstrom_a7e218-0-35-0
prot-200203--51,0,37,-1,,metadata,,
prot-200203--51,0,38,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-38-1
prot-200203--51,0,39,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--51-jorgen_johansson_f30e7a-0-39-0
prot-200203--51,0,40,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-40-1
prot-200203--51,0,42,-1,,metadata,,
prot-200203--51,0,43,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-43-1
prot-200203--51,0,44,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200203--51-sven_gunnar_persson_722099-0-44-0
prot-200203--51,0,45,0,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200203--51-jan_andersson_2e5dcb-0-45-0
prot-200203--51,0,47,0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200203--51-marie_wahlgren_e7505d-0-47-0
prot-200203--51,0,48,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-48-1
prot-200203--51,0,49,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200203--51-sven_gunnar_persson_722099-0-49-0
prot-200203--51,0,50,0,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200203--51-jan_andersson_2e5dcb-0-50-0
prot-200203--51,0,52,0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200203--51-marie_wahlgren_e7505d-0-52-0
prot-200203--51,0,53,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-53-1
prot-200203--51,0,54,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200203--51-sven_gunnar_persson_722099-0-54-0
prot-200203--51,0,55,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-55-1
prot-200203--51,0,57,-1,,metadata,,
prot-200203--51,0,58,1,f0d538d10bda4e34,speech_start,,prot-200203--51-unk-0-58-1
prot-200203--51,0,59,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--51-rigmor_stenmark_bfd368-0-59-0
prot-200203--51,0,60,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--51-per_bill_3db532-0-60-0
