protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--112,0,1,-1,,metadata,,
prot-200203--112,0,2,-1,,metadata,,
prot-200203--112,0,9,-1,,metadata,,
prot-200203--112,0,10,-1,,metadata,,
prot-200203--112,0,12,-1,,metadata,,
prot-200203--112,0,13,-1,,metadata,,
prot-200203--112,0,15,-1,,metadata,,
prot-200203--112,0,16,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-16-1
prot-200203--112,0,17,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--112-margareta_palsson_bd1413-0-17-0
prot-200203--112,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-18-1
prot-200203--112,0,19,-1,,metadata,,
prot-200203--112,0,21,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--112-margareta_palsson_bd1413-0-21-0
prot-200203--112,0,22,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-22-1
prot-200203--112,0,24,-1,,metadata,,
prot-200203--112,0,25,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-25-1
prot-200203--112,0,26,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--112-tobias_krantz_56c063-0-26-0
prot-200203--112,0,27,0,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200203--112-asa_torstensson_90aeda-0-27-0
prot-200203--112,0,28,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-28-1
prot-200203--112,0,29,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--112-tobias_krantz_56c063-0-29-0
prot-200203--112,0,30,0,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200203--112-asa_torstensson_90aeda-0-30-0
prot-200203--112,0,32,-1,,metadata,,
prot-200203--112,0,33,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-33-1
prot-200203--112,0,34,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--112-ana_maria_narti_aaeac7-0-34-0
prot-200203--112,0,35,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-35-1
prot-200203--112,0,36,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--112-ana_maria_narti_aaeac7-0-36-0
prot-200203--112,0,38,-1,,metadata,,
prot-200203--112,0,39,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-39-1
prot-200203--112,0,40,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--112-anne-marie_ekstrom_1c190c-0-40-0
prot-200203--112,0,41,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--112-ulf_sjosten_0510a5-0-41-0
prot-200203--112,0,42,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-42-1
prot-200203--112,0,43,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--112-anne-marie_ekstrom_1c190c-0-43-0
prot-200203--112,0,44,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--112-ulf_sjosten_0510a5-0-44-0
prot-200203--112,0,45,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-45-1
prot-200203--112,0,46,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--112-anne-marie_ekstrom_1c190c-0-46-0
prot-200203--112,0,48,-1,,metadata,,
prot-200203--112,0,49,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-49-1
prot-200203--112,0,50,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--112-torsten_lindstrom_a7e218-0-50-0
prot-200203--112,0,51,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-51-1
prot-200203--112,0,52,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--112-torsten_lindstrom_a7e218-0-52-0
prot-200203--112,0,53,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-53-1
prot-200203--112,0,54,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--112-torsten_lindstrom_a7e218-0-54-0
prot-200203--112,0,56,-1,,metadata,,
prot-200203--112,0,57,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-57-1
prot-200203--112,0,58,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--112-torsten_lindstrom_a7e218-0-58-0
prot-200203--112,0,59,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-59-1
prot-200203--112,0,60,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--112-torsten_lindstrom_a7e218-0-60-0
prot-200203--112,0,62,-1,,metadata,,
prot-200203--112,0,63,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-63-1
prot-200203--112,0,65,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-65-1
prot-200203--112,0,67,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-67-1
prot-200203--112,0,70,-1,,metadata,,
prot-200203--112,0,71,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-71-1
prot-200203--112,0,72,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--112-hillevi_engstrom_306ee4-0-72-0
prot-200203--112,0,73,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-73-1
prot-200203--112,0,74,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--112-hillevi_engstrom_306ee4-0-74-0
prot-200203--112,0,75,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-75-1
prot-200203--112,0,78,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-78-1
prot-200203--112,0,79,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--112-kenneth_johansson_7d251e-0-79-0
prot-200203--112,0,80,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-80-1
prot-200203--112,0,81,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--112-kenneth_johansson_7d251e-0-81-0
prot-200203--112,0,82,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-82-1
prot-200203--112,0,83,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--112-kenneth_johansson_7d251e-0-83-0
prot-200203--112,0,85,-1,,metadata,,
prot-200203--112,0,86,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-86-1
prot-200203--112,0,87,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--112-kenneth_johansson_7d251e-0-87-0
prot-200203--112,0,88,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-88-1
prot-200203--112,0,89,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--112-kenneth_johansson_7d251e-0-89-0
prot-200203--112,0,91,-1,,metadata,,
prot-200203--112,0,92,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-92-1
prot-200203--112,0,93,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--112-cecilia_magnusson_cecd49-0-93-0
prot-200203--112,0,94,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-94-1
prot-200203--112,0,95,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--112-cecilia_magnusson_cecd49-0-95-0
prot-200203--112,0,96,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-96-1
prot-200203--112,0,97,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--112-cecilia_magnusson_cecd49-0-97-0
prot-200203--112,0,98,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-98-1
prot-200203--112,0,100,-1,,metadata,,
prot-200203--112,0,101,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-101-1
prot-200203--112,0,102,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--112-cecilia_magnusson_cecd49-0-102-0
prot-200203--112,0,104,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-104-1
prot-200203--112,0,105,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--112-cecilia_magnusson_cecd49-0-105-0
prot-200203--112,0,107,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-107-1
prot-200203--112,0,108,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--112-cecilia_magnusson_cecd49-0-108-0
prot-200203--112,0,110,-1,,metadata,,
prot-200203--112,0,115,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--112-gabriel_romanus_dbb0c3-0-115-0
prot-200203--112,0,118,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--112-gabriel_romanus_dbb0c3-0-118-0
prot-200203--112,0,121,-1,,metadata,,
prot-200203--112,0,124,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-124-1
prot-200203--112,0,127,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-127-1
prot-200203--112,0,130,1,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-130-1
prot-200203--112,0,133,-1,,metadata,,
prot-200203--112,0,135,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--112-annika_qarlsson_6d41d7-0-135-0
prot-200203--112,0,137,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--112-annika_qarlsson_6d41d7-0-137-0
prot-200203--112,0,139,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--112-annika_qarlsson_6d41d7-0-139-0
prot-200203--112,0,142,-1,,metadata,,
prot-200203--112,0,144,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--112-chatrine_palsson_c4018c-0-144-0
prot-200203--112,0,146,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--112-chatrine_palsson_c4018c-0-146-0
prot-200203--112,0,148,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--112-chatrine_palsson_c4018c-0-148-0
prot-200203--112,0,151,-1,,metadata,,
prot-200203--112,0,153,0,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-153-0
prot-200203--112,0,155,0,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-155-0
prot-200203--112,0,157,0,f0d538d10bda4e34,speech_start,,prot-200203--112-unk-0-157-0
prot-200203--112,0,160,-1,,metadata,,
