protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--81,0,1,-1,,metadata,,
prot-200203--81,0,9,-1,,metadata,,
prot-200203--81,0,10,-1,,metadata,,
prot-200203--81,0,12,-1,,metadata,,
prot-200203--81,0,13,-1,,metadata,,
prot-200203--81,0,15,-1,,metadata,,
prot-200203--81,0,16,-1,,metadata,,
prot-200203--81,0,18,-1,,metadata,,
prot-200203--81,0,19,-1,,metadata,,
prot-200203--81,0,21,-1,,metadata,,
prot-200203--81,0,22,-1,,metadata,,
prot-200203--81,0,24,-1,,metadata,,
prot-200203--81,0,25,-1,,metadata,,
prot-200203--81,0,27,-1,,metadata,,
prot-200203--81,0,28,-1,,metadata,,
prot-200203--81,0,31,-1,,metadata,,
prot-200203--81,0,32,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--1
prot-200203--81,0,34,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--2
prot-200203--81,0,36,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--3
prot-200203--81,0,39,-1,,metadata,,
prot-200203--81,0,40,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--4
prot-200203--81,0,41,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200203--81-gunilla_tjernberg_4dfa43--1
prot-200203--81,0,42,0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200203--81-lennart_kollmats_f83648--1
prot-200203--81,0,43,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--5
prot-200203--81,0,44,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200203--81-gunilla_tjernberg_4dfa43--2
prot-200203--81,0,45,0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200203--81-lennart_kollmats_f83648--2
prot-200203--81,0,46,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--6
prot-200203--81,0,47,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200203--81-gunilla_tjernberg_4dfa43--3
prot-200203--81,0,48,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--7
prot-200203--81,0,50,-1,,metadata,,
prot-200203--81,0,51,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--8
prot-200203--81,0,52,0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200203--81-allan_widman_31f3c6--1
prot-200203--81,0,53,0,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200203--81-karin_enstrom_fa9e8f--1
prot-200203--81,0,54,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--9
prot-200203--81,0,55,0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200203--81-allan_widman_31f3c6--2
prot-200203--81,0,56,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--10
prot-200203--81,0,57,0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200203--81-allan_widman_31f3c6--3
prot-200203--81,0,58,1,f0d538d10bda4e34,speech_start,,prot-200203--81-unk--11
prot-200203--81,0,63,-1,,metadata,,
prot-200203--81,0,64,-1,,metadata,,
prot-200203--81,0,65,-1,,metadata,,
prot-200203--81,0,67,-1,,metadata,,
prot-200203--81,0,71,-1,,metadata,,
prot-200203--81,0,72,-1,,metadata,,
prot-200203--81,0,73,-1,,metadata,,
prot-200203--81,0,74,-1,,metadata,,
prot-200203--81,0,76,-1,,metadata,,
prot-200203--81,0,79,-1,,metadata,,
prot-200203--81,0,80,-1,,metadata,,
prot-200203--81,0,84,-1,,metadata,,
prot-200203--81,0,87,-1,,metadata,,
