protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--79,0,0,-1,,metadata,,
prot-200203--79,0,2,-1,,metadata,,
prot-200203--79,0,3,-1,,metadata,,
prot-200203--79,0,7,-1,,metadata,,
prot-200203--79,0,8,-1,,metadata,,
prot-200203--79,0,10,-1,,metadata,,
prot-200203--79,0,28,-1,,metadata,,
prot-200203--79,0,29,-1,,metadata,,
prot-200203--79,0,30,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--79-cecilia_magnusson_cecd49-0-30-0
prot-200203--79,0,31,0,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200203--79-torkild_strandberg_dcd866-0-31-0
prot-200203--79,0,32,0,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200203--79-peter_althin_598452-0-32-0
prot-200203--79,0,33,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-33-0
prot-200203--79,0,34,0,f0d538d10bda4e34,speech_start,kerstin_andersson_b0577b,prot-200203--79-kerstin_andersson_b0577b-0-34-0
prot-200203--79,0,35,0,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200203--79-cecilia_magnusson_cecd49-0-35-0
prot-200203--79,0,36,0,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200203--79-kerstin_andersson_b0577b-0-36-0
prot-200203--79,0,37,0,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200203--79-cecilia_magnusson_cecd49-0-37-0
prot-200203--79,0,38,0,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200203--79-kerstin_andersson_b0577b-0-38-0
prot-200203--79,0,39,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-39-0
prot-200203--79,0,40,0,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200203--79-kerstin_andersson_b0577b-0-40-0
prot-200203--79,0,41,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-41-0
prot-200203--79,0,42,0,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200203--79-kerstin_andersson_b0577b-0-42-0
prot-200203--79,0,43,0,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,prot-200203--79-torkild_strandberg_dcd866-0-43-0
prot-200203--79,0,44,0,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200203--79-kerstin_andersson_b0577b-0-44-0
prot-200203--79,0,45,0,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,prot-200203--79-torkild_strandberg_dcd866-0-45-0
prot-200203--79,0,46,0,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200203--79-kerstin_andersson_b0577b-0-46-0
prot-200203--79,0,47,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-47-0
prot-200203--79,0,48,0,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200203--79-cecilia_magnusson_cecd49-0-48-0
prot-200203--79,0,49,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-49-0
prot-200203--79,0,50,0,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200203--79-cecilia_magnusson_cecd49-0-50-0
prot-200203--79,0,51,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-51-0
prot-200203--79,0,52,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-52-0
prot-200203--79,0,53,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-53-0
prot-200203--79,0,54,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-54-0
prot-200203--79,0,55,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-55-0
prot-200203--79,0,56,-1,,metadata,,
prot-200203--79,0,57,-1,,metadata,,
prot-200203--79,0,58,-1,,metadata,,
prot-200203--79,0,59,0,f0d538d10bda4e34,speech_start,,prot-200203--79-unk-0-59-0
prot-200203--79,0,60,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--79-hillevi_engstrom_306ee4-0-60-0
prot-200203--79,0,61,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--79-unk-0-61-0
prot-200203--79,0,62,0,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200203--79-hillevi_engstrom_306ee4-0-62-0
prot-200203--79,0,63,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--79-unk-0-63-0
prot-200203--79,0,64,0,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200203--79-hillevi_engstrom_306ee4-0-64-0
prot-200203--79,0,65,0,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200203--79-torkild_strandberg_dcd866-0-65-0
prot-200203--79,0,66,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--79-unk-0-66-0
prot-200203--79,0,67,0,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,prot-200203--79-torkild_strandberg_dcd866-0-67-0
prot-200203--79,0,68,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--79-unk-0-68-0
prot-200203--79,0,69,0,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,prot-200203--79-torkild_strandberg_dcd866-0-69-0
prot-200203--79,0,70,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--79-ragnwi_marcelind_7f6fdf-0-70-0
prot-200203--79,0,71,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--79-unk-0-71-0
prot-200203--79,0,72,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--79-ragnwi_marcelind_7f6fdf-0-72-0
prot-200203--79,0,73,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--79-unk-0-73-0
prot-200203--79,0,74,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--79-ragnwi_marcelind_7f6fdf-0-74-0
prot-200203--79,0,75,0,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200203--79-rolf_olsson_4e3cd0-0-75-0
prot-200203--79,0,76,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-76-0
prot-200203--79,0,77,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--79-unk-0-77-0
prot-200203--79,0,78,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-78-0
prot-200203--79,0,79,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--79-unk-0-79-0
prot-200203--79,0,80,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-80-0
prot-200203--79,0,81,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-81-0
prot-200203--79,0,82,0,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200203--79-hillevi_engstrom_306ee4-0-82-0
prot-200203--79,0,83,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-83-0
prot-200203--79,0,84,0,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200203--79-hillevi_engstrom_306ee4-0-84-0
prot-200203--79,0,85,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-85-0
prot-200203--79,0,86,0,f0d538d10bda4e34,speech_start,,prot-200203--79-unk-0-86-0
prot-200203--79,0,87,1,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200203--79-carl-axel_roslund_eaede0-0-87-1
prot-200203--79,0,88,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-88-0
prot-200203--79,0,89,0,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200203--79-carl-axel_roslund_eaede0-0-89-0
prot-200203--79,0,90,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--79-johan_linander_ed0b28-0-90-0
prot-200203--79,0,91,0,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200203--79-carl-axel_roslund_eaede0-0-91-0
prot-200203--79,0,92,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-92-0
prot-200203--79,0,93,0,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200203--79-carl-axel_roslund_eaede0-0-93-0
prot-200203--79,0,94,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-94-0
prot-200203--79,0,95,0,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200203--79-carl-axel_roslund_eaede0-0-95-0
prot-200203--79,0,96,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200203--79-jan-evert_radhstrom_917839-0-96-0
prot-200203--79,0,97,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-97-0
prot-200203--79,0,98,0,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,prot-200203--79-jan-evert_radhstrom_917839-0-98-0
prot-200203--79,0,99,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--79-leif_bjornlod_77f2e0-0-99-0
prot-200203--79,0,100,0,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,prot-200203--79-jan-evert_radhstrom_917839-0-100-0
prot-200203--79,0,102,0,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200203--79-goran_lindblad_710a54-0-102-0
prot-200203--79,0,104,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200203--79-ulla_lofgren_2c4ebe-0-104-0
prot-200203--79,0,105,-1,,metadata,,
prot-200203--79,0,107,-1,,metadata,,
prot-200203--79,0,108,0,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200203--79-goran_lindblad_710a54-0-108-0
prot-200203--79,0,109,0,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200203--79-cecilia_wigstrom_05ae66-0-109-0
prot-200203--79,0,110,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--79-holger_gustafsson_268a76-0-110-0
prot-200203--79,0,112,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200203--79-holger_gustafsson_268a76-0-112-0
prot-200203--79,0,113,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--79-agne_hansson_5206a7-0-113-0
prot-200203--79,0,114,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200203--79-lars_angstrom_20bcf6-0-114-0
prot-200203--79,0,115,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--79-agne_hansson_5206a7-0-115-0
prot-200203--79,0,116,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200203--79-lars_angstrom_20bcf6-0-116-0
prot-200203--79,0,117,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--79-agne_hansson_5206a7-0-117-0
prot-200203--79,0,118,0,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200203--79-kenneth_g_forslund_70157f-0-118-0
prot-200203--79,0,119,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,prot-200203--79-goran_lindblad_710a54-0-119-0
prot-200203--79,0,120,0,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200203--79-kenneth_g_forslund_70157f-0-120-0
prot-200203--79,0,121,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,prot-200203--79-goran_lindblad_710a54-0-121-0
prot-200203--79,0,122,0,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200203--79-kenneth_g_forslund_70157f-0-122-0
prot-200203--79,0,123,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200203--79-holger_gustafsson_268a76-0-123-0
prot-200203--79,0,124,0,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200203--79-kenneth_g_forslund_70157f-0-124-0
prot-200203--79,0,125,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200203--79-holger_gustafsson_268a76-0-125-0
prot-200203--79,0,126,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--79-agne_hansson_5206a7-0-126-0
prot-200203--79,0,127,0,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200203--79-kenneth_g_forslund_70157f-0-127-0
prot-200203--79,0,128,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--79-agne_hansson_5206a7-0-128-0
prot-200203--79,0,129,0,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200203--79-kenneth_g_forslund_70157f-0-129-0
prot-200203--79,0,130,-1,,metadata,,
prot-200203--79,0,131,-1,,metadata,,
prot-200203--79,0,132,-1,,metadata,,
prot-200203--79,0,133,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--79-sten_tolgfors_b0487c-0-133-0
prot-200203--79,0,134,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--79-erik_ullenhag_f3fec1-0-134-0
prot-200203--79,0,135,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200203--79-sven_brus_ffd953-0-135-0
prot-200203--79,0,136,0,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200203--79-kalle_larsson_17fa7c-0-136-0
prot-200203--79,0,137,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200203--79-sten_tolgfors_b0487c-0-137-0
prot-200203--79,0,138,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200203--79-kalle_larsson_17fa7c-0-138-0
prot-200203--79,0,139,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200203--79-sten_tolgfors_b0487c-0-139-0
prot-200203--79,0,140,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200203--79-kalle_larsson_17fa7c-0-140-0
prot-200203--79,0,141,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--79-erik_ullenhag_f3fec1-0-141-0
prot-200203--79,0,142,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200203--79-kalle_larsson_17fa7c-0-142-0
prot-200203--79,0,143,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--79-erik_ullenhag_f3fec1-0-143-0
prot-200203--79,0,144,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200203--79-kalle_larsson_17fa7c-0-144-0
prot-200203--79,0,145,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--79-sven_brus_ffd953-0-145-0
prot-200203--79,0,146,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200203--79-kalle_larsson_17fa7c-0-146-0
prot-200203--79,0,147,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--79-sven_brus_ffd953-0-147-0
prot-200203--79,0,148,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200203--79-kalle_larsson_17fa7c-0-148-0
prot-200203--79,0,149,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200203--79-birgitta_carlsson_6bfc1a-0-149-0
prot-200203--79,0,150,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--79-mona_jonsson_8a4f51-0-150-0
prot-200203--79,0,151,0,f0d538d10bda4e34,speech_start,anita_jonsson_4f99a5,prot-200203--79-anita_jonsson_4f99a5-0-151-0
prot-200203--79,0,152,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200203--79-birgitta_carlsson_6bfc1a-0-152-0
prot-200203--79,0,153,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--79-anita_jonsson_4f99a5-0-153-0
prot-200203--79,0,154,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200203--79-birgitta_carlsson_6bfc1a-0-154-0
prot-200203--79,0,155,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--79-anita_jonsson_4f99a5-0-155-0
prot-200203--79,0,156,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--79-erik_ullenhag_f3fec1-0-156-0
prot-200203--79,0,157,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--79-anita_jonsson_4f99a5-0-157-0
prot-200203--79,0,158,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--79-erik_ullenhag_f3fec1-0-158-0
prot-200203--79,0,159,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--79-anita_jonsson_4f99a5-0-159-0
prot-200203--79,0,160,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200203--79-sten_tolgfors_b0487c-0-160-0
prot-200203--79,0,161,1,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--79-anita_jonsson_4f99a5-0-161-1
prot-200203--79,0,162,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200203--79-sten_tolgfors_b0487c-0-162-0
prot-200203--79,0,163,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--79-anita_jonsson_4f99a5-0-163-0
prot-200203--79,0,164,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--79-sven_brus_ffd953-0-164-0
prot-200203--79,0,165,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--79-anita_jonsson_4f99a5-0-165-0
prot-200203--79,0,166,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--79-sven_brus_ffd953-0-166-0
prot-200203--79,0,167,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--79-anita_jonsson_4f99a5-0-167-0
prot-200203--79,0,168,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--79-bo_konberg_56250a-0-168-0
prot-200203--79,0,169,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--79-anne-marie_ekstrom_1c190c-0-169-0
prot-200203--79,0,170,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200203--79-inger_lundberg_4503f2-0-170-0
prot-200203--79,0,171,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--79-erik_ullenhag_f3fec1-0-171-0
prot-200203--79,0,172,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-200203--79-inger_lundberg_4503f2-0-172-0
prot-200203--79,0,173,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--79-erik_ullenhag_f3fec1-0-173-0
prot-200203--79,0,174,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_4503f2,prot-200203--79-inger_lundberg_4503f2-0-174-0
prot-200203--79,0,175,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200203--79-sten_tolgfors_b0487c-0-175-0
