protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--89,0,1,-1,,metadata,,
prot-200203--89,0,2,-1,,metadata,,
prot-200203--89,0,6,-1,,metadata,,
prot-200203--89,0,7,-1,,metadata,,
prot-200203--89,0,14,-1,,metadata,,
prot-200203--89,0,36,1,f0d538d10bda4e34,speech_start,,prot-200203--89-unk-0-36-1
prot-200203--89,0,37,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--89-gabriel_romanus_dbb0c3-0-37-0
prot-200203--89,0,38,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--89-chatrine_palsson_c4018c-0-38-0
prot-200203--89,0,39,0,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200203--89-elina_linna_f9793a-0-39-0
prot-200203--89,0,40,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--89-chatrine_palsson_c4018c-0-40-0
prot-200203--89,0,41,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--89-elina_linna_f9793a-0-41-0
prot-200203--89,0,42,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--89-chatrine_palsson_c4018c-0-42-0
prot-200203--89,0,43,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--89-elina_linna_f9793a-0-43-0
prot-200203--89,0,44,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--89-unk-0-44-1
prot-200203--89,0,45,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--89-elina_linna_f9793a-0-45-0
prot-200203--89,0,46,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--89-unk-0-46-1
prot-200203--89,0,47,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--89-elina_linna_f9793a-0-47-0
prot-200203--89,0,48,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--89-kenneth_johansson_7d251e-0-48-0
prot-200203--89,0,49,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--89-kerstin-maria_stalin_91ad31-0-49-0
prot-200203--89,0,50,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--89-chatrine_palsson_c4018c-0-50-0
prot-200203--89,0,52,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--89-chatrine_palsson_c4018c-0-52-0
prot-200203--89,0,54,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--89-unk-0-54-1
prot-200203--89,0,56,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--89-unk-0-56-1
prot-200203--89,0,58,0,f0d538d10bda4e34,speech_start,marina_pettersson_202af4,prot-200203--89-marina_pettersson_202af4-0-58-0
prot-200203--89,0,59,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200203--89-kenneth_johansson_7d251e-0-59-0
prot-200203--89,0,60,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200203--89-marina_pettersson_202af4-0-60-0
prot-200203--89,0,61,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200203--89-kenneth_johansson_7d251e-0-61-0
prot-200203--89,0,62,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200203--89-marina_pettersson_202af4-0-62-0
prot-200203--89,0,63,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--89-unk-0-63-1
prot-200203--89,0,64,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200203--89-marina_pettersson_202af4-0-64-0
prot-200203--89,0,65,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--89-unk-0-65-1
prot-200203--89,0,66,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200203--89-marina_pettersson_202af4-0-66-0
prot-200203--89,0,67,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200203--89-gabriel_romanus_dbb0c3-0-67-0
prot-200203--89,0,68,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200203--89-marina_pettersson_202af4-0-68-0
prot-200203--89,0,69,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200203--89-gabriel_romanus_dbb0c3-0-69-0
prot-200203--89,0,70,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200203--89-marina_pettersson_202af4-0-70-0
prot-200203--89,0,71,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--89-chatrine_palsson_c4018c-0-71-0
prot-200203--89,0,72,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200203--89-marina_pettersson_202af4-0-72-0
prot-200203--89,0,73,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--89-chatrine_palsson_c4018c-0-73-0
prot-200203--89,0,74,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_202af4,prot-200203--89-marina_pettersson_202af4-0-74-0
prot-200203--89,0,75,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--89-annika_qarlsson_6d41d7-0-75-0
prot-200203--89,0,76,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--89-chatrine_palsson_c4018c-0-76-0
prot-200203--89,0,77,0,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200203--89-annika_qarlsson_6d41d7-0-77-0
prot-200203--89,0,78,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--89-chatrine_palsson_c4018c-0-78-0
prot-200203--89,0,79,0,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200203--89-annika_qarlsson_6d41d7-0-79-0
prot-200203--89,0,80,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200203--89-gabriel_romanus_dbb0c3-0-80-0
prot-200203--89,0,81,0,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200203--89-annika_qarlsson_6d41d7-0-81-0
prot-200203--89,0,82,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200203--89-gabriel_romanus_dbb0c3-0-82-0
prot-200203--89,0,83,0,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200203--89-annika_qarlsson_6d41d7-0-83-0
prot-200203--89,0,84,0,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,prot-200203--89-eva_arvidsson_55b23e-0-84-0
prot-200203--89,0,85,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--89-gabriel_romanus_dbb0c3-0-85-0
prot-200203--89,0,87,-1,,metadata,,
prot-200203--89,0,88,-1,,metadata,,
prot-200203--89,0,89,0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200203--89-mikael_johansson_ec52c2-0-89-0
prot-200203--89,0,90,0,f0d538d10bda4e34,speech_start,christer_winback_75a49e,prot-200203--89-christer_winback_75a49e-0-90-0
prot-200203--89,0,91,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--89-ulrik_lindgren_ff14fa-0-91-0
prot-200203--89,0,93,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--89-kenneth_johansson_7d251e-0-93-0
prot-200203--89,0,94,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--89-mikael_johansson_ec52c2-0-94-0
prot-200203--89,0,95,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200203--89-kenneth_johansson_7d251e-0-95-0
prot-200203--89,0,96,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--89-mikael_johansson_ec52c2-0-96-0
prot-200203--89,0,97,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200203--89-kenneth_johansson_7d251e-0-97-0
prot-200203--89,0,98,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--89-kerstin-maria_stalin_91ad31-0-98-0
prot-200203--89,0,99,0,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200203--89-ulrik_lindgren_ff14fa-0-99-0
prot-200203--89,0,101,0,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200203--89-ulrik_lindgren_ff14fa-0-101-0
prot-200203--89,0,103,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--89-mikael_johansson_ec52c2-0-103-0
prot-200203--89,0,105,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--89-mikael_johansson_ec52c2-0-105-0
prot-200203--89,0,107,0,f0d538d10bda4e34,speech_start,martin_nilsson_d22d46,prot-200203--89-martin_nilsson_d22d46-0-107-0
prot-200203--89,0,108,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--89-mikael_johansson_ec52c2-0-108-0
prot-200203--89,0,109,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_d22d46,prot-200203--89-martin_nilsson_d22d46-0-109-0
