protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--83,0,0,-1,,metadata,,
prot-200203--83,0,2,-1,,metadata,,
prot-200203--83,0,3,-1,,metadata,,
prot-200203--83,0,5,-1,,metadata,,
prot-200203--83,0,6,-1,,metadata,,
prot-200203--83,0,8,-1,,metadata,,
prot-200203--83,0,31,-1,,metadata,,
prot-200203--83,0,33,0,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200203--83-kenneth_g_forslund_70157f-0-33-0
prot-200203--83,0,34,0,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200203--83-goran_lennmarker_c3704a-0-34-0
prot-200203--83,0,35,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--83-carl_b_hamilton_f03c03-0-35-0
prot-200203--83,0,36,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--83-holger_gustafsson_268a76-0-36-0
prot-200203--83,0,37,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--83-lars_ohly_5b94d8-0-37-0
prot-200203--83,0,38,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200203--83-holger_gustafsson_268a76-0-38-0
prot-200203--83,0,39,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200203--83-lars_ohly_5b94d8-0-39-0
prot-200203--83,0,40,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200203--83-holger_gustafsson_268a76-0-40-0
prot-200203--83,0,41,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200203--83-lars_ohly_5b94d8-0-41-0
prot-200203--83,0,42,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--83-carl_b_hamilton_f03c03-0-42-0
prot-200203--83,0,43,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200203--83-lars_ohly_5b94d8-0-43-0
prot-200203--83,0,44,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--83-carl_b_hamilton_f03c03-0-44-0
prot-200203--83,0,45,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200203--83-lars_ohly_5b94d8-0-45-0
prot-200203--83,0,46,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--83-agne_hansson_5206a7-0-46-0
prot-200203--83,0,47,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--83-carl_b_hamilton_f03c03-0-47-0
prot-200203--83,0,48,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--83-agne_hansson_5206a7-0-48-0
prot-200203--83,0,49,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--83-carl_b_hamilton_f03c03-0-49-0
prot-200203--83,0,50,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--83-agne_hansson_5206a7-0-50-0
prot-200203--83,0,51,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200203--83-lars_ohly_5b94d8-0-51-0
prot-200203--83,0,52,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--83-agne_hansson_5206a7-0-52-0
prot-200203--83,0,53,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200203--83-lars_ohly_5b94d8-0-53-0
prot-200203--83,0,54,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--83-agne_hansson_5206a7-0-54-0
prot-200203--83,0,55,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200203--83-holger_gustafsson_268a76-0-55-0
prot-200203--83,0,56,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--83-agne_hansson_5206a7-0-56-0
prot-200203--83,0,57,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200203--83-holger_gustafsson_268a76-0-57-0
prot-200203--83,0,58,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200203--83-agne_hansson_5206a7-0-58-0
prot-200203--83,0,59,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,prot-200203--83-goran_lennmarker_c3704a-0-59-0
