protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--56,0,1,-1,,metadata,,
prot-200203--56,0,2,-1,,metadata,,
prot-200203--56,0,3,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--56-anna_lindh_be54a0--1
prot-200203--56,0,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--56-bo_lundgren_5c77b1--1
prot-200203--56,0,5,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--56-carl_b_hamilton_f03c03--1
prot-200203--56,0,6,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--56-holger_gustafsson_268a76--1
prot-200203--56,0,7,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--56-lars_ohly_5b94d8--1
prot-200203--56,0,8,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--56-agne_hansson_5206a7--1
prot-200203--56,0,9,0,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200203--56-lotta_hedstrom_01417a--1
prot-200203--56,0,10,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--56-anna_lindh_be54a0--2
prot-200203--56,0,11,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--56-bo_lundgren_5c77b1--2
prot-200203--56,0,12,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--56-carl_b_hamilton_f03c03--2
prot-200203--56,0,13,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--56-holger_gustafsson_268a76--2
prot-200203--56,0,14,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--56-lars_ohly_5b94d8--2
prot-200203--56,0,15,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--56-agne_hansson_5206a7--2
