protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--74,0,0,-1,,metadata,,
prot-200203--74,0,2,-1,,metadata,,
prot-200203--74,0,3,-1,,metadata,,
prot-200203--74,0,11,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--74-hans_karlsson_ddcdc4-0-11-0
prot-200203--74,0,12,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--74-bo_lundgren_5c77b1-0-12-0
prot-200203--74,0,13,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--74-lars_leijonborg_b0c418-0-13-0
prot-200203--74,0,14,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--74-maria_larsson_f0b7f8-0-14-0
prot-200203--74,0,15,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--74-lars_backstrom_89e811-0-15-0
prot-200203--74,0,18,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--74-margareta_andersson_4d942b-0-18-0
prot-200203--74,0,19,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200203--74-ulf_holm_a45651-0-19-0
prot-200203--74,0,20,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--74-hans_karlsson_ddcdc4-0-20-0
prot-200203--74,0,21,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--74-bo_lundgren_5c77b1-0-21-0
prot-200203--74,0,22,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--74-lars_leijonborg_b0c418-0-22-0
prot-200203--74,0,23,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--74-maria_larsson_f0b7f8-0-23-0
prot-200203--74,0,24,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--74-lars_backstrom_89e811-0-24-0
prot-200203--74,0,25,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--74-margareta_andersson_4d942b-0-25-0
prot-200203--74,0,26,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200203--74-ulf_holm_a45651-0-26-0
prot-200203--74,0,27,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--74-hans_karlsson_ddcdc4-0-27-0
prot-200203--74,0,28,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--74-bo_lundgren_5c77b1-0-28-0
prot-200203--74,0,29,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--74-lars_leijonborg_b0c418-0-29-0
prot-200203--74,0,30,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--74-maria_larsson_f0b7f8-0-30-0
prot-200203--74,0,31,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--74-lars_backstrom_89e811-0-31-0
