protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--43,0,0,-1,,metadata,,
prot-200203--43,0,2,-1,,metadata,,
prot-200203--43,0,3,-1,,metadata,,
prot-200203--43,0,4,-1,,metadata,,
prot-200203--43,0,6,-1,,metadata,,
prot-200203--43,0,17,-1,,metadata,,
prot-200203--43,0,33,-1,,metadata,,
prot-200203--43,0,35,-1,,metadata,,
prot-200203--43,0,37,-1,,metadata,,
prot-200203--43,0,39,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--43-hakan_larsson_d5f45d-0-39-0
prot-200203--43,0,41,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--43-hakan_larsson_d5f45d-0-41-0
prot-200203--43,0,43,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--43-hakan_larsson_d5f45d-0-43-0
prot-200203--43,0,45,-1,,metadata,,
prot-200203--43,0,46,0,f0d538d10bda4e34,speech_start,,prot-200203--43-unk-0-46-0
prot-200203--43,0,48,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--43-tomas_hogstrom_cefc40-0-48-0
prot-200203--43,0,50,0,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200203--43-peter_pedersen_adf032-0-50-0
prot-200203--43,0,51,0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200203--43-lennart_kollmats_f83648-0-51-0
prot-200203--43,0,52,0,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200203--43-kent_olsson_8e1b7d-0-52-0
prot-200203--43,0,53,0,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200203--43-lars_wegendal_6a6a9a-0-53-0
prot-200203--43,0,54,0,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200203--43-gunnar_nordmark_0e7501-0-54-0
prot-200203--43,0,55,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--43-torsten_lindstrom_a7e218-0-55-0
prot-200203--43,0,56,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200203--43-leif_bjornlod_77f2e0-0-56-0
prot-200203--43,0,57,0,f0d538d10bda4e34,speech_start,,prot-200203--43-unk-0-57-0
prot-200203--43,0,59,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--43-tomas_hogstrom_cefc40-0-59-0
prot-200203--43,0,60,0,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200203--43-peter_pedersen_adf032-0-60-0
prot-200203--43,0,61,0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200203--43-lennart_kollmats_f83648-0-61-0
prot-200203--43,0,62,0,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200203--43-kent_olsson_8e1b7d-0-62-0
prot-200203--43,0,63,0,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200203--43-lars_wegendal_6a6a9a-0-63-0
prot-200203--43,0,64,0,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200203--43-gunnar_nordmark_0e7501-0-64-0
prot-200203--43,0,65,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--43-torsten_lindstrom_a7e218-0-65-0
prot-200203--43,0,66,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200203--43-leif_bjornlod_77f2e0-0-66-0
prot-200203--43,0,67,0,f0d538d10bda4e34,speech_start,,prot-200203--43-unk-0-67-0
prot-200203--43,0,69,-1,,metadata,,
prot-200203--43,0,71,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--43-jorgen_johansson_f30e7a-0-71-0
prot-200203--43,0,74,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--43-jorgen_johansson_f30e7a-0-74-0
prot-200203--43,0,77,-1,,metadata,,
prot-200203--43,0,78,1,f0d538d10bda4e34,speech_start,,prot-200203--43-unk-0-78-1
prot-200203--43,0,79,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200203--43-sonja_fransson_933c03-0-79-0
prot-200203--43,0,80,1,f0d538d10bda4e34,speech_start,,prot-200203--43-unk-0-80-1
prot-200203--43,0,81,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200203--43-sonja_fransson_933c03-0-81-0
prot-200203--43,0,82,1,f0d538d10bda4e34,speech_start,,prot-200203--43-unk-0-82-1
prot-200203--43,0,83,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200203--43-sonja_fransson_933c03-0-83-0
prot-200203--43,0,84,1,f0d538d10bda4e34,speech_start,,prot-200203--43-unk-0-84-1
prot-200203--43,0,86,-1,,metadata,,
prot-200203--43,0,87,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--43-ulrica_messing_956095-0-87-0
prot-200203--43,0,88,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,prot-200203--43-yvonne_angstrom_165762-0-88-0
prot-200203--43,0,89,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--43-ulrica_messing_956095-0-89-0
prot-200203--43,0,90,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,prot-200203--43-yvonne_angstrom_165762-0-90-0
prot-200203--43,0,91,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--43-ulrica_messing_956095-0-91-0
prot-200203--43,0,92,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,prot-200203--43-yvonne_angstrom_165762-0-92-0
prot-200203--43,0,95,-1,,metadata,,
prot-200203--43,0,96,-1,,metadata,,
prot-200203--43,0,97,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--43-ulrica_messing_956095-0-97-0
prot-200203--43,0,98,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--43-margareta_andersson_4d942b-0-98-0
prot-200203--43,0,100,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--43-ulrica_messing_956095-0-100-0
prot-200203--43,0,101,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--43-margareta_andersson_4d942b-0-101-0
