protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--98,0,0,-1,,metadata,,
prot-200203--98,0,2,-1,,metadata,,
prot-200203--98,0,4,-1,,metadata,,
prot-200203--98,0,5,-1,,metadata,,
prot-200203--98,0,7,-1,,metadata,,
prot-200203--98,0,9,1,f0d538d10bda4e34,speech_start,,prot-200203--98-unk-0-9-1
prot-200203--98,0,10,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--98-chatrine_palsson_c4018c-0-10-0
prot-200203--98,0,11,0,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200203--98-elina_linna_f9793a-0-11-0
prot-200203--98,0,12,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--98-chatrine_palsson_c4018c-0-12-0
prot-200203--98,0,13,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--98-elina_linna_f9793a-0-13-0
prot-200203--98,0,14,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--98-chatrine_palsson_c4018c-0-14-0
prot-200203--98,0,15,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--98-elina_linna_f9793a-0-15-0
prot-200203--98,0,16,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--98-unk-0-16-1
prot-200203--98,0,17,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--98-elina_linna_f9793a-0-17-0
prot-200203--98,0,18,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--98-unk-0-18-1
prot-200203--98,0,19,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--98-elina_linna_f9793a-0-19-0
prot-200203--98,0,21,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--98-elina_linna_f9793a-0-21-0
prot-200203--98,0,23,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200203--98-elina_linna_f9793a-0-23-0
prot-200203--98,0,24,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--98-kenneth_johansson_7d251e-0-24-0
prot-200203--98,0,25,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--98-kerstin-maria_stalin_91ad31-0-25-0
prot-200203--98,0,30,0,f0d538d10bda4e34,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-30-0
prot-200203--98,0,32,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-32-0
prot-200203--98,0,34,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-34-0
prot-200203--98,0,35,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--98-unk-0-35-1
prot-200203--98,0,36,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-36-0
prot-200203--98,0,37,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200203--98-kerstin_heinemann_1ce952-0-37-0
prot-200203--98,0,38,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-38-0
prot-200203--98,0,39,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--98-chatrine_palsson_c4018c-0-39-0
prot-200203--98,0,40,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-40-0
prot-200203--98,0,41,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--98-chatrine_palsson_c4018c-0-41-0
prot-200203--98,0,42,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-42-0
prot-200203--98,0,44,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-44-0
prot-200203--98,0,46,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-46-0
prot-200203--98,0,47,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--98-annika_qarlsson_6d41d7-0-47-0
prot-200203--98,0,48,-1,,metadata,,
prot-200203--98,0,52,1,f0d538d10bda4e34,speech_start,,prot-200203--98-unk-0-52-1
prot-200203--98,0,53,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--98-chatrine_palsson_c4018c-0-53-0
prot-200203--98,0,54,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--98-kenneth_johansson_7d251e-0-54-0
prot-200203--98,0,55,0,f0d538d10bda4e34,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-55-0
prot-200203--98,0,57,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-57-0
prot-200203--98,0,59,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-59-0
prot-200203--98,0,60,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--98-unk-0-60-1
prot-200203--98,0,61,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-61-0
prot-200203--98,0,62,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--98-unk-0-62-1
prot-200203--98,0,63,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-63-0
prot-200203--98,0,65,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-65-0
prot-200203--98,0,67,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-67-0
prot-200203--98,0,69,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-69-0
prot-200203--98,0,70,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200203--98-chatrine_palsson_c4018c-0-70-0
prot-200203--98,0,71,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200203--98-conny_ohman_dab026-0-71-0
prot-200203--98,0,72,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200203--98-ingrid_burman_114164-0-72-0
prot-200203--98,0,73,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--98-kerstin-maria_stalin_91ad31-0-73-0
prot-200203--98,0,74,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--98-annika_qarlsson_6d41d7-0-74-0
prot-200203--98,0,75,-1,,metadata,,
prot-200203--98,0,79,1,f0d538d10bda4e34,speech_start,,prot-200203--98-unk-0-79-1
prot-200203--98,0,80,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--98-chatrine_palsson_c4018c-0-80-0
prot-200203--98,0,81,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--98-kenneth_johansson_7d251e-0-81-0
prot-200203--98,0,82,0,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200203--98-catherine_persson_c32d00-0-82-0
