protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--6,0,1,-1,,metadata,,
prot-200203--6,0,2,-1,,metadata,,
prot-200203--6,0,8,-1,,metadata,,
prot-200203--6,0,10,-1,,metadata,,
prot-200203--6,0,11,0,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200203--6-beatrice_ask_00e90e-0-11-0
prot-200203--6,0,47,-1,,metadata,,
prot-200203--6,0,51,-1,,metadata,,
prot-200203--6,0,93,-1,,metadata,,
prot-200203--6,0,95,-1,,metadata,,
prot-200203--6,0,97,-1,,metadata,,
prot-200203--6,0,104,-1,,metadata,,
prot-200203--6,0,108,-1,,metadata,,
prot-200203--6,0,111,-1,,metadata,,
prot-200203--6,0,114,-1,,metadata,,
prot-200203--6,0,115,-1,,metadata,,
prot-200203--6,0,116,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--6-anna_lindh_be54a0-0-116-0
prot-200203--6,0,117,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--6-alice_astrom_a6a363-0-117-0
prot-200203--6,0,117,9,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--6-anna_lindh_be54a0-0-117-9
prot-200203--6,0,117,18,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--6-alice_astrom_a6a363-0-117-18
prot-200203--6,0,117,27,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--6-anna_lindh_be54a0-0-117-27
prot-200203--6,0,118,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--6-alice_astrom_a6a363-0-118-0
prot-200203--6,0,119,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--6-anna_lindh_be54a0-0-119-0
prot-200203--6,0,121,-1,,metadata,,
prot-200203--6,0,122,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--6-anna_lindh_be54a0-0-122-0
prot-200203--6,0,123,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--6-agne_hansson_5206a7-0-123-0
prot-200203--6,0,124,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--6-helena_bargholtz_f14960-0-124-0
prot-200203--6,0,126,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200203--6-rosita_runegrund_cc84ed-0-126-0
prot-200203--6,0,127,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--6-anna_lindh_be54a0-0-127-0
prot-200203--6,0,128,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--6-agne_hansson_5206a7-0-128-0
prot-200203--6,0,129,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--6-helena_bargholtz_f14960-0-129-0
prot-200203--6,0,131,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200203--6-rosita_runegrund_cc84ed-0-131-0
prot-200203--6,0,132,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--6-anna_lindh_be54a0-0-132-0
prot-200203--6,0,133,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--6-agne_hansson_5206a7-0-133-0
prot-200203--6,0,134,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--6-helena_bargholtz_f14960-0-134-0
prot-200203--6,0,135,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--6-anna_lindh_be54a0-0-135-0
prot-200203--6,0,137,-1,,metadata,,
prot-200203--6,0,138,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--6-ulrica_messing_956095-0-138-0
prot-200203--6,0,139,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--6-ragnwi_marcelind_7f6fdf-0-139-0
prot-200203--6,0,140,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--6-owe_hellberg_6b1485-0-140-0
prot-200203--6,0,141,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--6-ulrica_messing_956095-0-141-0
prot-200203--6,0,142,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--6-ragnwi_marcelind_7f6fdf-0-142-0
prot-200203--6,0,143,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--6-owe_hellberg_6b1485-0-143-0
prot-200203--6,0,144,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--6-ulrica_messing_956095-0-144-0
prot-200203--6,0,145,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--6-ragnwi_marcelind_7f6fdf-0-145-0
prot-200203--6,0,146,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--6-ulrica_messing_956095-0-146-0
prot-200203--6,0,148,-1,,metadata,,
prot-200203--6,0,152,-1,,metadata,,
prot-200203--6,0,156,-1,,metadata,,
prot-200203--6,0,158,-1,,metadata,,
prot-200203--6,0,163,-1,,metadata,,
prot-200203--6,0,164,-1,,metadata,,
prot-200203--6,0,165,-1,,metadata,,
prot-200203--6,0,167,-1,,metadata,,
prot-200203--6,0,170,-1,,metadata,,
