protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--38,0,1,-1,,metadata,,
prot-200203--38,0,2,-1,,metadata,,
prot-200203--38,0,5,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--38-carl_b_hamilton_f03c03-0-5-0
prot-200203--38,0,11,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--38-margareta_andersson_4d942b-0-11-0
prot-200203--38,0,13,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--38-margareta_andersson_4d942b-0-13-0
prot-200203--38,0,15,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--38-maria_wetterstrand_d53b1a-0-15-0
prot-200203--38,0,17,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--38-maria_wetterstrand_d53b1a-0-17-0
prot-200203--38,0,19,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200203--38-alf_svensson_d978de-0-19-0
prot-200203--38,0,21,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--38-holger_gustafsson_268a76-0-21-0
prot-200203--38,0,23,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--38-holger_gustafsson_268a76-0-23-0
prot-200203--38,0,29,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--38-gunnar_hokmark_124d6c-0-29-0
prot-200203--38,0,31,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--38-gunnar_hokmark_124d6c-0-31-0
prot-200203--38,0,33,1,f0d538d10bda4e34,speech_start,,prot-200203--38-unk-0-33-1
prot-200203--38,0,35,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--38-gabriel_romanus_dbb0c3-0-35-0
prot-200203--38,0,37,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--38-gabriel_romanus_dbb0c3-0-37-0
prot-200203--38,0,39,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--38-tobias_krantz_56c063-0-39-0
prot-200203--38,0,42,-1,,metadata,,
prot-200203--38,0,44,-1,,metadata,,
