protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--50,0,1,-1,,metadata,,
prot-200203--50,0,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--50-bo_lundgren_5c77b1-0-4-0
prot-200203--50,0,5,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200203--50-karin_pilsater_84a387-0-5-0
prot-200203--50,0,6,0,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200203--50-olle_sandahl_6ef018-0-6-0
prot-200203--50,0,7,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200203--50-ingrid_burman_114164-0-7-0
prot-200203--50,0,8,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--50-kenneth_johansson_7d251e-0-8-0
prot-200203--50,0,9,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--50-mona_jonsson_8a4f51-0-9-0
prot-200203--50,0,11,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--50-bo_lundgren_5c77b1-0-11-0
prot-200203--50,0,12,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200203--50-karin_pilsater_84a387-0-12-0
prot-200203--50,0,13,0,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200203--50-olle_sandahl_6ef018-0-13-0
prot-200203--50,0,14,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200203--50-ingrid_burman_114164-0-14-0
prot-200203--50,0,15,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--50-kenneth_johansson_7d251e-0-15-0
prot-200203--50,0,16,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--50-mona_jonsson_8a4f51-0-16-0
prot-200203--50,0,18,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--50-bo_lundgren_5c77b1-0-18-0
prot-200203--50,0,19,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200203--50-karin_pilsater_84a387-0-19-0
prot-200203--50,0,20,0,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200203--50-olle_sandahl_6ef018-0-20-0
prot-200203--50,0,21,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200203--50-ingrid_burman_114164-0-21-0
prot-200203--50,0,22,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--50-kenneth_johansson_7d251e-0-22-0
prot-200203--50,0,23,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--50-mona_jonsson_8a4f51-0-23-0
prot-200203--50,0,26,-1,,metadata,,
prot-200203--50,0,27,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-27-0
prot-200203--50,0,28,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--50-rigmor_stenmark_bfd368-0-28-0
prot-200203--50,0,29,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-29-0
prot-200203--50,0,30,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--50-rigmor_stenmark_bfd368-0-30-0
prot-200203--50,0,31,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-31-0
prot-200203--50,0,32,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--50-rigmor_stenmark_bfd368-0-32-0
prot-200203--50,0,33,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-33-0
prot-200203--50,0,35,-1,,metadata,,
prot-200203--50,0,36,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-36-0
prot-200203--50,0,37,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--50-rigmor_stenmark_bfd368-0-37-0
prot-200203--50,0,39,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-39-0
prot-200203--50,0,40,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--50-rigmor_stenmark_bfd368-0-40-0
prot-200203--50,0,42,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-42-0
prot-200203--50,0,43,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--50-rigmor_stenmark_bfd368-0-43-0
prot-200203--50,0,44,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-44-0
prot-200203--50,0,46,-1,,metadata,,
prot-200203--50,0,47,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-47-0
prot-200203--50,0,48,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--50-lars_ohly_5b94d8-0-48-0
prot-200203--50,0,49,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-49-0
prot-200203--50,0,50,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--50-lars_ohly_5b94d8-0-50-0
prot-200203--50,0,51,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--50-gabriel_romanus_dbb0c3-0-51-0
prot-200203--50,0,52,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-52-0
prot-200203--50,0,53,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--50-lars_ohly_5b94d8-0-53-0
prot-200203--50,0,54,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--50-gabriel_romanus_dbb0c3-0-54-0
prot-200203--50,0,55,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--50-anna_lindh_be54a0-0-55-0
prot-200203--50,0,57,-1,,metadata,,
prot-200203--50,0,58,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--50-ulrica_messing_956095-0-58-0
prot-200203--50,0,59,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--50-yvonne_andersson_239d8e-0-59-0
prot-200203--50,0,60,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--50-ulrica_messing_956095-0-60-0
prot-200203--50,0,61,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--50-yvonne_andersson_239d8e-0-61-0
prot-200203--50,0,62,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--50-ulrica_messing_956095-0-62-0
prot-200203--50,0,63,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--50-yvonne_andersson_239d8e-0-63-0
prot-200203--50,0,64,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--50-ulrica_messing_956095-0-64-0
prot-200203--50,0,66,-1,,metadata,,
prot-200203--50,0,67,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--50-ulrica_messing_956095-0-67-0
prot-200203--50,0,69,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--50-ulrica_messing_956095-0-69-0
prot-200203--50,0,71,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--50-ulrica_messing_956095-0-71-0
prot-200203--50,0,74,-1,,metadata,,
prot-200203--50,0,75,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-75-1
prot-200203--50,0,76,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--50-yvonne_andersson_239d8e-0-76-0
prot-200203--50,0,77,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-77-1
prot-200203--50,0,78,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--50-yvonne_andersson_239d8e-0-78-0
prot-200203--50,0,79,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-79-1
prot-200203--50,0,80,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--50-yvonne_andersson_239d8e-0-80-0
prot-200203--50,0,82,-1,,metadata,,
prot-200203--50,0,83,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-83-1
prot-200203--50,0,84,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--50-jorgen_johansson_f30e7a-0-84-0
prot-200203--50,0,85,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-85-1
prot-200203--50,0,86,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--50-jorgen_johansson_f30e7a-0-86-0
prot-200203--50,0,87,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-87-1
prot-200203--50,0,89,-1,,metadata,,
prot-200203--50,0,90,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-90-1
prot-200203--50,0,91,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--50-gustav_fridolin_991ef7-0-91-0
prot-200203--50,0,93,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--50-hillevi_engstrom_306ee4-0-93-0
prot-200203--50,0,94,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--50-cecilia_magnusson_cecd49-0-94-0
prot-200203--50,0,95,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-95-1
prot-200203--50,0,96,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--50-gustav_fridolin_991ef7-0-96-0
prot-200203--50,0,97,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--50-hillevi_engstrom_306ee4-0-97-0
prot-200203--50,0,98,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--50-cecilia_magnusson_cecd49-0-98-0
prot-200203--50,0,99,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-99-1
prot-200203--50,0,100,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--50-gustav_fridolin_991ef7-0-100-0
prot-200203--50,0,101,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-101-1
prot-200203--50,0,103,-1,,metadata,,
prot-200203--50,0,104,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-104-1
prot-200203--50,0,105,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--50-lena_ek_354385-0-105-0
prot-200203--50,0,106,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-106-1
prot-200203--50,0,107,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--50-lena_ek_354385-0-107-0
prot-200203--50,0,108,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-108-1
prot-200203--50,0,109,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--50-lena_ek_354385-0-109-0
prot-200203--50,0,110,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-110-1
prot-200203--50,0,112,-1,,metadata,,
prot-200203--50,0,113,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-113-1
prot-200203--50,0,114,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--50-kerstin_lundgren_078b71-0-114-0
prot-200203--50,0,115,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-115-1
prot-200203--50,0,116,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--50-kerstin_lundgren_078b71-0-116-0
prot-200203--50,0,117,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-117-1
prot-200203--50,0,118,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--50-kerstin_lundgren_078b71-0-118-0
prot-200203--50,0,119,1,f0d538d10bda4e34,speech_start,,prot-200203--50-unk-0-119-1
prot-200203--50,0,121,-1,,metadata,,
prot-200203--50,0,124,-1,,metadata,,
prot-200203--50,0,126,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--50-kenneth_johansson_7d251e-0-126-0
prot-200203--50,0,128,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--50-kenneth_johansson_7d251e-0-128-0
prot-200203--50,0,130,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--50-kenneth_johansson_7d251e-0-130-0
prot-200203--50,0,136,-1,,metadata,,
prot-200203--50,0,137,-1,,metadata,,
prot-200203--50,0,139,-1,,metadata,,
prot-200203--50,0,142,-1,,metadata,,
prot-200203--50,0,147,-1,,metadata,,
prot-200203--50,0,150,-1,,metadata,,
