protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--94,0,1,-1,,metadata,,
prot-200203--94,0,7,-1,,metadata,,
prot-200203--94,0,9,-1,,metadata,,
prot-200203--94,0,11,-1,,metadata,,
prot-200203--94,0,14,-1,,metadata,,
prot-200203--94,0,15,-1,,metadata,,
prot-200203--94,0,16,-1,,metadata,,
prot-200203--94,0,18,-1,,metadata,,
prot-200203--94,0,23,-1,,metadata,,
prot-200203--94,0,28,-1,,metadata,,
prot-200203--94,0,30,-1,,metadata,,
prot-200203--94,0,35,-1,,metadata,,
prot-200203--94,0,37,-1,,metadata,,
prot-200203--94,0,40,-1,,metadata,,
