protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--102,0,0,-1,,metadata,,
prot-200203--102,0,2,-1,,metadata,,
prot-200203--102,0,3,-1,,metadata,,
prot-200203--102,0,6,-1,,metadata,,
prot-200203--102,0,8,0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200203--102-lennart_kollmats_f83648-0-8-0
prot-200203--102,0,11,0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200203--102-lennart_kollmats_f83648-0-11-0
prot-200203--102,0,14,0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200203--102-lennart_kollmats_f83648-0-14-0
prot-200203--102,0,16,-1,,metadata,,
prot-200203--102,0,18,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--102-cecilia_wikstrom_7c6a2b-0-18-0
prot-200203--102,0,19,0,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200203--102-runar_patriksson_cf6807-0-19-0
prot-200203--102,0,21,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--102-cecilia_wikstrom_7c6a2b-0-21-0
prot-200203--102,0,22,0,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200203--102-runar_patriksson_cf6807-0-22-0
prot-200203--102,0,24,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--102-cecilia_wikstrom_7c6a2b-0-24-0
prot-200203--102,0,26,-1,,metadata,,
prot-200203--102,0,27,1,f0d538d10bda4e34,speech_start,,prot-200203--102-unk-0-27-1
prot-200203--102,0,29,1,f0d538d10bda4e34,speech_start,,prot-200203--102-unk-0-29-1
prot-200203--102,0,31,1,f0d538d10bda4e34,speech_start,,prot-200203--102-unk-0-31-1
prot-200203--102,0,33,1,f0d538d10bda4e34,speech_start,,prot-200203--102-unk-0-33-1
prot-200203--102,0,35,-1,,metadata,,
prot-200203--102,0,37,0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200203--102-mikael_odenberg_0f1a5b-0-37-0
prot-200203--102,0,39,0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200203--102-mikael_odenberg_0f1a5b-0-39-0
prot-200203--102,0,41,0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200203--102-mikael_odenberg_0f1a5b-0-41-0
prot-200203--102,0,44,-1,,metadata,,
