protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--84,0,1,-1,,metadata,,
prot-200203--84,0,2,-1,,metadata,,
prot-200203--84,0,26,-1,,metadata,,
prot-200203--84,0,49,-1,,metadata,,
prot-200203--84,0,50,-1,,metadata,,
prot-200203--84,0,51,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200203--84-sven-erik_osterberg_bbcfec-0-51-0
prot-200203--84,0,52,0,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200203--84-cecilia_widegren_2225eb-0-52-0
prot-200203--84,0,53,0,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200203--84-gunnar_nordmark_0e7501-0-53-0
prot-200203--84,0,54,0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200203--84-siv_holma_0c3d95-0-54-0
prot-200203--84,0,55,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--84-cecilia_widegren_2225eb-0-55-0
prot-200203--84,0,56,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--84-siv_holma_0c3d95-0-56-0
prot-200203--84,0,57,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--84-cecilia_widegren_2225eb-0-57-0
prot-200203--84,0,58,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--84-siv_holma_0c3d95-0-58-0
prot-200203--84,0,59,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,prot-200203--84-gunnar_nordmark_0e7501-0-59-0
prot-200203--84,0,60,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--84-siv_holma_0c3d95-0-60-0
prot-200203--84,0,61,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,prot-200203--84-gunnar_nordmark_0e7501-0-61-0
prot-200203--84,0,62,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--84-siv_holma_0c3d95-0-62-0
prot-200203--84,0,63,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--84-lena_ek_354385-0-63-0
prot-200203--84,0,64,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--84-siv_holma_0c3d95-0-64-0
prot-200203--84,0,65,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--84-lena_ek_354385-0-65-0
prot-200203--84,0,66,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--84-siv_holma_0c3d95-0-66-0
prot-200203--84,0,67,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--84-lena_ek_354385-0-67-0
prot-200203--84,0,68,0,f0d538d10bda4e34,speech_start,hans_hoff_9dd831,prot-200203--84-hans_hoff_9dd831-0-68-0
prot-200203--84,0,69,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--84-cecilia_widegren_2225eb-0-69-0
prot-200203--84,0,70,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--84-hans_hoff_9dd831-0-70-0
prot-200203--84,0,71,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--84-cecilia_widegren_2225eb-0-71-0
prot-200203--84,0,72,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--84-hans_hoff_9dd831-0-72-0
prot-200203--84,0,73,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--84-lena_ek_354385-0-73-0
prot-200203--84,0,74,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--84-hans_hoff_9dd831-0-74-0
prot-200203--84,0,75,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--84-lena_ek_354385-0-75-0
prot-200203--84,0,76,0,f0d538d10bda4e34,speech_start,hans_hoff_9dd831,prot-200203--84-hans_hoff_9dd831-0-76-0
prot-200203--84,0,77,-1,,metadata,,
prot-200203--84,0,79,-1,,metadata,,
prot-200203--84,0,80,-1,,metadata,,
prot-200203--84,0,82,0,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200203--84-eva_flyborg_565768-0-82-0
prot-200203--84,0,83,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-83-1
prot-200203--84,0,84,0,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200203--84-eva_flyborg_565768-0-84-0
prot-200203--84,0,85,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-85-1
prot-200203--84,0,86,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-86-1
prot-200203--84,0,88,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-88-1
prot-200203--84,0,90,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--84-stefan_attefall_da9453-0-90-0
prot-200203--84,0,91,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-91-1
prot-200203--84,0,92,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--84-stefan_attefall_da9453-0-92-0
prot-200203--84,0,93,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-93-1
prot-200203--84,0,94,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--84-carl_b_hamilton_f03c03-0-94-0
prot-200203--84,0,95,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--84-par_nuder_225c4c-0-95-0
prot-200203--84,0,96,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--84-carl_b_hamilton_f03c03-0-96-0
prot-200203--84,0,97,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--84-par_nuder_225c4c-0-97-0
prot-200203--84,0,98,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--84-carl_b_hamilton_f03c03-0-98-0
prot-200203--84,0,99,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--84-par_nuder_225c4c-0-99-0
prot-200203--84,0,100,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-100-0
prot-200203--84,0,101,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-101-1
prot-200203--84,0,102,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-102-0
prot-200203--84,0,103,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-103-1
prot-200203--84,0,104,0,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200203--84-catherine_persson_c32d00-0-104-0
prot-200203--84,0,105,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-105-1
prot-200203--84,0,106,0,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200203--84-catherine_persson_c32d00-0-106-0
prot-200203--84,0,107,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-107-1
prot-200203--84,0,112,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-112-0
prot-200203--84,0,113,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-113-1
prot-200203--84,0,114,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-114-0
prot-200203--84,0,115,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-115-1
prot-200203--84,0,116,0,f0d538d10bda4e34,speech_start,goran_norlander_3e86cd,prot-200203--84-goran_norlander_3e86cd-0-116-0
prot-200203--84,0,118,0,f0d538d10bda4e34,speech_start,goran_norlander_3e86cd,prot-200203--84-goran_norlander_3e86cd-0-118-0
prot-200203--84,0,120,0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200203--84-marie_wahlgren_e7505d-0-120-0
prot-200203--84,0,121,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-121-0
prot-200203--84,0,122,0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200203--84-marie_wahlgren_e7505d-0-122-0
prot-200203--84,0,123,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-123-0
prot-200203--84,0,124,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-124-0
prot-200203--84,0,125,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-125-1
prot-200203--84,0,126,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-126-0
prot-200203--84,0,127,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-127-1
prot-200203--84,0,128,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--84-lennart_gustavsson_b81021-0-128-0
prot-200203--84,0,129,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-129-1
prot-200203--84,0,130,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--84-lennart_gustavsson_b81021-0-130-0
prot-200203--84,0,131,1,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-131-1
prot-200203--84,0,132,0,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200203--84-hillevi_larsson_67e0bc-0-132-0
prot-200203--84,0,134,0,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200203--84-hillevi_larsson_67e0bc-0-134-0
prot-200203--84,0,136,0,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200203--84-carl-axel_roslund_eaede0-0-136-0
prot-200203--84,0,137,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-137-0
prot-200203--84,0,138,0,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200203--84-carl-axel_roslund_eaede0-0-138-0
prot-200203--84,0,139,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-139-0
prot-200203--84,0,140,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-140-0
prot-200203--84,0,141,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-141-0
prot-200203--84,0,142,0,f0d538d10bda4e34,speech_start,,prot-200203--84-unk-0-142-0
prot-200203--84,0,143,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200203--84-gunilla_tjernberg_4dfa43-0-143-0
prot-200203--84,0,147,-1,,metadata,,
prot-200203--84,0,148,0,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200203--84-carin_lundberg_878f91-0-148-0
prot-200203--84,0,149,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--84-tomas_hogstrom_cefc40-0-149-0
prot-200203--84,0,150,0,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200203--84-gunnar_nordmark_0e7501-0-150-0
prot-200203--84,0,151,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--84-lars_backstrom_89e811-0-151-0
prot-200203--84,0,152,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--84-jorgen_johansson_f30e7a-0-152-0
prot-200203--84,0,153,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200203--84-sven-erik_osterberg_bbcfec-0-153-0
prot-200203--84,0,154,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200203--84-tomas_hogstrom_cefc40-0-154-0
prot-200203--84,0,155,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--84-sven-erik_osterberg_bbcfec-0-155-0
prot-200203--84,0,156,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200203--84-tomas_hogstrom_cefc40-0-156-0
prot-200203--84,0,157,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--84-sven-erik_osterberg_bbcfec-0-157-0
prot-200203--84,0,158,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--84-lars_backstrom_89e811-0-158-0
