protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--58,0,1,-1,,metadata,,
prot-200203--58,0,2,-1,,metadata,,
prot-200203--58,0,5,-1,,metadata,,
prot-200203--58,0,7,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--58-axel_darvik_bc1b0b-0-7-0
prot-200203--58,0,9,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--58-axel_darvik_bc1b0b-0-9-0
prot-200203--58,0,11,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--58-axel_darvik_bc1b0b-0-11-0
prot-200203--58,0,14,-1,,metadata,,
prot-200203--58,0,15,1,f0d538d10bda4e34,speech_start,,prot-200203--58-unk-0-15-1
prot-200203--58,0,17,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--58-ana_maria_narti_aaeac7-0-17-0
prot-200203--58,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--58-unk-0-18-1
prot-200203--58,0,20,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--58-ana_maria_narti_aaeac7-0-20-0
prot-200203--58,0,21,1,f0d538d10bda4e34,speech_start,,prot-200203--58-unk-0-21-1
prot-200203--58,0,23,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--58-ana_maria_narti_aaeac7-0-23-0
prot-200203--58,0,24,1,f0d538d10bda4e34,speech_start,,prot-200203--58-unk-0-24-1
prot-200203--58,0,26,-1,,metadata,,
prot-200203--58,0,27,1,f0d538d10bda4e34,speech_start,,prot-200203--58-unk-0-27-1
prot-200203--58,0,28,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200203--58-ulla_lofgren_2c4ebe-0-28-0
prot-200203--58,0,29,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--58-ulf_sjosten_0510a5-0-29-0
prot-200203--58,0,30,1,f0d538d10bda4e34,speech_start,,prot-200203--58-unk-0-30-1
prot-200203--58,0,31,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200203--58-ulla_lofgren_2c4ebe-0-31-0
prot-200203--58,0,32,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--58-ulf_sjosten_0510a5-0-32-0
prot-200203--58,0,33,0,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200203--58-carin_lundberg_878f91-0-33-0
prot-200203--58,0,34,1,f0d538d10bda4e34,speech_start,,prot-200203--58-unk-0-34-1
