protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--65,0,0,-1,,metadata,,
prot-200203--65,0,2,-1,,metadata,,
prot-200203--65,0,4,-1,,metadata,,
prot-200203--65,0,6,-1,,metadata,,
prot-200203--65,0,8,-1,,metadata,,
prot-200203--65,0,9,0,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-9-0
prot-200203--65,0,11,0,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-11-0
prot-200203--65,0,13,0,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-13-0
prot-200203--65,0,16,-1,,metadata,,
prot-200203--65,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-18-1
prot-200203--65,0,20,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-20-1
prot-200203--65,0,22,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-22-1
prot-200203--65,0,24,-1,,metadata,,
prot-200203--65,0,26,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--65-nina_lundstrom_3bd8a2-0-26-0
prot-200203--65,0,28,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--65-nina_lundstrom_3bd8a2-0-28-0
prot-200203--65,0,30,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--65-nina_lundstrom_3bd8a2-0-30-0
prot-200203--65,0,33,-1,,metadata,,
prot-200203--65,0,34,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-34-1
prot-200203--65,0,35,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--65-lena_ek_354385-0-35-0
prot-200203--65,0,36,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--65-ragnwi_marcelind_7f6fdf-0-36-0
prot-200203--65,0,37,0,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200203--65-liselott_hagberg_017628-0-37-0
prot-200203--65,0,38,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-38-1
prot-200203--65,0,39,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--65-lena_ek_354385-0-39-0
prot-200203--65,0,40,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--65-ragnwi_marcelind_7f6fdf-0-40-0
prot-200203--65,0,41,0,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200203--65-liselott_hagberg_017628-0-41-0
prot-200203--65,0,42,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-42-1
prot-200203--65,0,43,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--65-lena_ek_354385-0-43-0
prot-200203--65,0,44,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-44-1
prot-200203--65,0,46,-1,,metadata,,
prot-200203--65,0,47,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-47-1
prot-200203--65,0,48,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--65-ragnwi_marcelind_7f6fdf-0-48-0
prot-200203--65,0,49,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-49-1
prot-200203--65,0,50,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--65-ragnwi_marcelind_7f6fdf-0-50-0
prot-200203--65,0,51,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-51-1
prot-200203--65,0,52,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--65-ragnwi_marcelind_7f6fdf-0-52-0
prot-200203--65,0,54,-1,,metadata,,
prot-200203--65,0,55,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-55-1
prot-200203--65,0,56,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--65-kerstin_lundgren_078b71-0-56-0
prot-200203--65,0,58,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-58-1
prot-200203--65,0,59,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--65-kerstin_lundgren_078b71-0-59-0
prot-200203--65,0,61,1,f0d538d10bda4e34,speech_start,,prot-200203--65-unk-0-61-1
prot-200203--65,0,62,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--65-kerstin_lundgren_078b71-0-62-0
prot-200203--65,0,64,-1,,metadata,,
prot-200203--65,0,65,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--65-hans_karlsson_ddcdc4-0-65-0
prot-200203--65,0,66,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--65-bo_konberg_56250a-0-66-0
prot-200203--65,0,67,0,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200203--65-anna_lilliehook_3d83e8-0-67-0
prot-200203--65,0,68,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--65-hans_karlsson_ddcdc4-0-68-0
prot-200203--65,0,69,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--65-bo_konberg_56250a-0-69-0
prot-200203--65,0,70,0,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200203--65-anna_lilliehook_3d83e8-0-70-0
prot-200203--65,0,71,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--65-hans_karlsson_ddcdc4-0-71-0
prot-200203--65,0,72,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--65-bo_konberg_56250a-0-72-0
prot-200203--65,0,73,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--65-hans_karlsson_ddcdc4-0-73-0
prot-200203--65,0,76,-1,,metadata,,
prot-200203--65,0,77,-1,,metadata,,
prot-200203--65,0,79,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200203--65-nils-erik_soderqvist_7c5ef2-0-79-0
prot-200203--65,0,81,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200203--65-nils-erik_soderqvist_7c5ef2-0-81-0
prot-200203--65,0,83,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200203--65-nils-erik_soderqvist_7c5ef2-0-83-0
prot-200203--65,0,87,-1,,metadata,,
prot-200203--65,0,89,0,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200203--65-claes_vasterteg_e2b1ee-0-89-0
prot-200203--65,0,91,0,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200203--65-claes_vasterteg_e2b1ee-0-91-0
prot-200203--65,0,93,0,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200203--65-claes_vasterteg_e2b1ee-0-93-0
prot-200203--65,0,97,-1,,metadata,,
prot-200203--65,0,98,-1,,metadata,,
prot-200203--65,0,100,-1,,metadata,,
prot-200203--65,0,102,-1,,metadata,,
prot-200203--65,0,103,-1,,metadata,,
prot-200203--65,0,104,-1,,metadata,,
prot-200203--65,0,105,-1,,metadata,,
prot-200203--65,0,107,-1,,metadata,,
prot-200203--65,0,108,-1,,metadata,,
prot-200203--65,0,109,-1,,metadata,,
prot-200203--65,0,110,-1,,metadata,,
prot-200203--65,0,114,-1,,metadata,,
prot-200203--65,0,116,-1,,metadata,,
prot-200203--65,0,121,-1,,metadata,,
prot-200203--65,0,124,-1,,metadata,,
