protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--78,0,0,-1,,metadata,,
prot-200203--78,0,2,-1,,metadata,,
prot-200203--78,0,4,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--78-hans_karlsson_ddcdc4-0-4-0
prot-200203--78,0,5,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--78-sten_tolgfors_b0487c-0-5-0
prot-200203--78,0,6,0,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200203--78-linnea_darell_51713a-0-6-0
prot-200203--78,0,7,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-200203--78-hans_karlsson_ddcdc4-0-7-0
prot-200203--78,0,8,0,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200203--78-linnea_darell_51713a-0-8-0
prot-200203--78,0,9,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-200203--78-hans_karlsson_ddcdc4-0-9-0
prot-200203--78,0,10,0,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200203--78-linnea_darell_51713a-0-10-0
prot-200203--78,0,11,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200203--78-sven_brus_ffd953-0-11-0
prot-200203--78,0,12,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-200203--78-hans_karlsson_ddcdc4-0-12-0
prot-200203--78,0,13,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--78-sven_brus_ffd953-0-13-0
prot-200203--78,0,14,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-200203--78-hans_karlsson_ddcdc4-0-14-0
prot-200203--78,0,15,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--78-sven_brus_ffd953-0-15-0
prot-200203--78,0,16,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200203--78-ingrid_burman_114164-0-16-0
prot-200203--78,0,17,0,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200203--78-linnea_darell_51713a-0-17-0
prot-200203--78,0,18,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200203--78-ingrid_burman_114164-0-18-0
prot-200203--78,0,19,0,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200203--78-linnea_darell_51713a-0-19-0
prot-200203--78,0,20,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200203--78-ingrid_burman_114164-0-20-0
prot-200203--78,0,21,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--78-sven_brus_ffd953-0-21-0
prot-200203--78,0,22,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200203--78-ingrid_burman_114164-0-22-0
prot-200203--78,0,23,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--78-sven_brus_ffd953-0-23-0
prot-200203--78,0,24,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200203--78-ingrid_burman_114164-0-24-0
prot-200203--78,0,25,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--78-lena_ek_354385-0-25-0
prot-200203--78,0,26,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200203--78-ingrid_burman_114164-0-26-0
prot-200203--78,0,27,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--78-lena_ek_354385-0-27-0
prot-200203--78,0,28,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200203--78-ingrid_burman_114164-0-28-0
prot-200203--78,0,29,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--78-lena_ek_354385-0-29-0
prot-200203--78,0,30,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-200203--78-hans_karlsson_ddcdc4-0-30-0
prot-200203--78,0,31,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--78-lena_ek_354385-0-31-0
prot-200203--78,0,32,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,prot-200203--78-hans_karlsson_ddcdc4-0-32-0
prot-200203--78,0,33,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--78-lena_ek_354385-0-33-0
prot-200203--78,0,34,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--78-mona_jonsson_8a4f51-0-34-0
prot-200203--78,0,35,0,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,prot-200203--78-ronny_olander_2c3227-0-35-0
prot-200203--78,0,36,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--78-lena_ek_354385-0-36-0
prot-200203--78,0,37,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,prot-200203--78-ronny_olander_2c3227-0-37-0
prot-200203--78,0,38,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--78-lena_ek_354385-0-38-0
prot-200203--78,0,39,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,prot-200203--78-ronny_olander_2c3227-0-39-0
prot-200203--78,0,44,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--78-carl_b_hamilton_f03c03-0-44-0
prot-200203--78,0,46,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--78-carl_b_hamilton_f03c03-0-46-0
prot-200203--78,0,52,0,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200203--78-goran_lennmarker_c3704a-0-52-0
prot-200203--78,0,54,0,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200203--78-goran_lennmarker_c3704a-0-54-0
prot-200203--78,0,56,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--78-margareta_andersson_4d942b-0-56-0
prot-200203--78,0,58,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--78-margareta_andersson_4d942b-0-58-0
prot-200203--78,0,60,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--78-holger_gustafsson_268a76-0-60-0
prot-200203--78,0,62,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--78-holger_gustafsson_268a76-0-62-0
prot-200203--78,0,64,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--78-peter_eriksson_a7c2c7-0-64-0
prot-200203--78,0,66,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--78-peter_eriksson_a7c2c7-0-66-0
prot-200203--78,0,68,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200203--78-bjorn_von_der_esch_2015f4-0-68-0
