protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--73,0,0,-1,,metadata,,
prot-200203--73,0,2,-1,,metadata,,
prot-200203--73,0,3,-1,,metadata,,
prot-200203--73,0,8,-1,,metadata,,
prot-200203--73,0,10,-1,,metadata,,
prot-200203--73,0,12,-1,,metadata,,
prot-200203--73,0,13,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-13-1
prot-200203--73,0,14,0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200203--73-marie_wahlgren_e7505d-0-14-0
prot-200203--73,0,15,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-15-1
prot-200203--73,0,16,0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200203--73-marie_wahlgren_e7505d-0-16-0
prot-200203--73,0,17,0,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200203--73-olle_sandahl_6ef018-0-17-0
prot-200203--73,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-18-1
prot-200203--73,0,19,0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200203--73-marie_wahlgren_e7505d-0-19-0
prot-200203--73,0,21,-1,,metadata,,
prot-200203--73,0,22,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-22-1
prot-200203--73,0,23,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--73-ulf_nilsson_00782a-0-23-0
prot-200203--73,0,24,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-24-1
prot-200203--73,0,25,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--73-ulf_nilsson_00782a-0-25-0
prot-200203--73,0,27,-1,,metadata,,
prot-200203--73,0,28,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-28-1
prot-200203--73,0,29,0,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-29-0
prot-200203--73,0,30,0,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200203--73-gunnar_nordmark_0e7501-0-30-0
prot-200203--73,0,31,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-31-1
prot-200203--73,0,32,0,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-32-0
prot-200203--73,0,33,0,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200203--73-gunnar_nordmark_0e7501-0-33-0
prot-200203--73,0,34,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-34-1
prot-200203--73,0,35,0,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-35-0
prot-200203--73,0,37,-1,,metadata,,
prot-200203--73,0,38,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-38-1
prot-200203--73,0,39,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--73-tobias_krantz_56c063-0-39-0
prot-200203--73,0,40,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-40-1
