protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--35,0,0,-1,,metadata,,
prot-200203--35,0,2,-1,,metadata,,
prot-200203--35,0,12,-1,,metadata,,
prot-200203--35,0,14,-1,,metadata,,
prot-200203--35,0,19,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--35-ana_maria_narti_aaeac7-0-19-0
prot-200203--35,0,20,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200203--35-inger_davidson_f63d31-0-20-0
prot-200203--35,0,21,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-21-0
prot-200203--35,0,22,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200203--35-inger_davidson_f63d31-0-22-0
prot-200203--35,0,23,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-23-0
prot-200203--35,0,24,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200203--35-inger_davidson_f63d31-0-24-0
prot-200203--35,0,25,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-25-0
prot-200203--35,0,26,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--35-ana_maria_narti_aaeac7-0-26-0
prot-200203--35,0,27,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-27-0
prot-200203--35,0,28,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--35-ana_maria_narti_aaeac7-0-28-0
prot-200203--35,0,29,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-29-0
prot-200203--35,0,30,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--35-sofia_larsen_c36e3a-0-30-0
prot-200203--35,0,31,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-31-0
prot-200203--35,0,32,0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200203--35-sofia_larsen_c36e3a-0-32-0
prot-200203--35,0,33,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-33-0
prot-200203--35,0,34,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--35-sofia_larsen_c36e3a-0-34-0
prot-200203--35,0,35,0,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,prot-200203--35-mikaela_valtersson_079a93-0-35-0
prot-200203--35,0,37,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,prot-200203--35-mikaela_valtersson_079a93-0-37-0
prot-200203--35,0,38,0,f0d538d10bda4e34,speech_start,louise_malmstrom_25bc79,prot-200203--35-louise_malmstrom_25bc79-0-38-0
prot-200203--35,0,40,0,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,prot-200203--35-louise_malmstrom_25bc79-0-40-0
prot-200203--35,0,42,0,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,prot-200203--35-louise_malmstrom_25bc79-0-42-0
prot-200203--35,0,43,0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200203--35-sofia_larsen_c36e3a-0-43-0
prot-200203--35,0,44,0,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,prot-200203--35-louise_malmstrom_25bc79-0-44-0
prot-200203--35,0,45,0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200203--35-sofia_larsen_c36e3a-0-45-0
prot-200203--35,0,46,0,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,prot-200203--35-louise_malmstrom_25bc79-0-46-0
prot-200203--35,0,47,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200203--35-inger_davidson_f63d31-0-47-0
prot-200203--35,0,48,0,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,prot-200203--35-louise_malmstrom_25bc79-0-48-0
prot-200203--35,0,49,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200203--35-inger_davidson_f63d31-0-49-0
prot-200203--35,0,50,0,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_25bc79,prot-200203--35-louise_malmstrom_25bc79-0-50-0
prot-200203--35,0,51,1,f0d538d10bda4e34,speech_start,,prot-200203--35-unk-0-51-1
prot-200203--35,0,53,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-53-1
prot-200203--35,0,55,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-55-1
prot-200203--35,0,56,0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200203--35-sofia_larsen_c36e3a-0-56-0
prot-200203--35,0,57,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-57-1
prot-200203--35,0,58,0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200203--35-sofia_larsen_c36e3a-0-58-0
prot-200203--35,0,59,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-59-1
prot-200203--35,0,61,-1,,metadata,,
prot-200203--35,0,62,-1,,metadata,,
prot-200203--35,0,63,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--35-ana_maria_narti_aaeac7-0-63-0
prot-200203--35,0,64,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-64-1
prot-200203--35,0,65,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--35-ana_maria_narti_aaeac7-0-65-0
prot-200203--35,0,66,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-66-1
prot-200203--35,0,67,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200203--35-inger_davidson_f63d31-0-67-0
prot-200203--35,0,68,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-68-1
prot-200203--35,0,69,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200203--35-inger_davidson_f63d31-0-69-0
prot-200203--35,0,70,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-70-1
prot-200203--35,0,71,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-71-0
prot-200203--35,0,72,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-72-1
prot-200203--35,0,73,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-73-0
prot-200203--35,0,74,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--35-unk-0-74-1
prot-200203--35,0,76,0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200203--35-sofia_larsen_c36e3a-0-76-0
prot-200203--35,0,78,0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200203--35-sofia_larsen_c36e3a-0-78-0
prot-200203--35,0,84,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--35-ana_maria_narti_aaeac7-0-84-0
prot-200203--35,0,86,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--35-ana_maria_narti_aaeac7-0-86-0
prot-200203--35,0,88,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200203--35-inger_davidson_f63d31-0-88-0
prot-200203--35,0,90,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200203--35-inger_davidson_f63d31-0-90-0
prot-200203--35,0,92,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,prot-200203--35-mikaela_valtersson_079a93-0-92-0
prot-200203--35,0,94,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,prot-200203--35-mikaela_valtersson_079a93-0-94-0
prot-200203--35,0,96,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-96-0
prot-200203--35,0,98,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--35-lennart_gustavsson_b81021-0-98-0
prot-200203--35,0,100,0,f0d538d10bda4e34,speech_start,,prot-200203--35-unk-0-100-0
prot-200203--35,0,101,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--35-axel_darvik_bc1b0b-0-101-0
