protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--49,0,1,-1,,metadata,,
prot-200203--49,0,2,-1,,metadata,,
prot-200203--49,0,5,-1,,metadata,,
prot-200203--49,0,7,-1,,metadata,,
prot-200203--49,0,9,-1,,metadata,,
prot-200203--49,0,10,1,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-10-1
prot-200203--49,0,11,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--49-tobias_krantz_56c063-0-11-0
prot-200203--49,0,12,1,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-12-1
prot-200203--49,0,13,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--49-tobias_krantz_56c063-0-13-0
prot-200203--49,0,14,1,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-14-1
prot-200203--49,0,15,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--49-tobias_krantz_56c063-0-15-0
prot-200203--49,0,16,1,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-16-1
prot-200203--49,0,18,-1,,metadata,,
prot-200203--49,0,19,1,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-19-1
prot-200203--49,0,20,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--49-axel_darvik_bc1b0b-0-20-0
prot-200203--49,0,21,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--49-margareta_andersson_4d942b-0-21-0
prot-200203--49,0,22,1,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-22-1
prot-200203--49,0,23,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--49-axel_darvik_bc1b0b-0-23-0
prot-200203--49,0,24,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--49-margareta_andersson_4d942b-0-24-0
prot-200203--49,0,25,1,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-25-1
prot-200203--49,0,26,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--49-axel_darvik_bc1b0b-0-26-0
prot-200203--49,0,27,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--49-margareta_andersson_4d942b-0-27-0
prot-200203--49,0,28,1,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-28-1
prot-200203--49,0,30,-1,,metadata,,
prot-200203--49,0,31,0,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-31-0
prot-200203--49,0,32,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--49-yvonne_andersson_239d8e-0-32-0
prot-200203--49,0,33,0,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-33-0
prot-200203--49,0,34,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--49-yvonne_andersson_239d8e-0-34-0
prot-200203--49,0,35,0,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-35-0
prot-200203--49,0,36,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--49-yvonne_andersson_239d8e-0-36-0
prot-200203--49,0,37,0,f0d538d10bda4e34,speech_start,,prot-200203--49-unk-0-37-0
prot-200203--49,0,39,-1,,metadata,,
prot-200203--49,0,40,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--49-par_nuder_225c4c-0-40-0
prot-200203--49,0,41,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200203--49-mikael_oscarsson_70f9e9-0-41-0
prot-200203--49,0,42,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--49-par_nuder_225c4c-0-42-0
prot-200203--49,0,43,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200203--49-mikael_oscarsson_70f9e9-0-43-0
prot-200203--49,0,44,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--49-par_nuder_225c4c-0-44-0
prot-200203--49,0,45,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200203--49-mikael_oscarsson_70f9e9-0-45-0
prot-200203--49,0,46,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--49-par_nuder_225c4c-0-46-0
prot-200203--49,0,49,-1,,metadata,,
prot-200203--49,0,52,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--49-bo_lundgren_5c77b1-0-52-0
prot-200203--49,0,54,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--49-bo_lundgren_5c77b1-0-54-0
prot-200203--49,0,56,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--49-lars_backstrom_89e811-0-56-0
prot-200203--49,0,58,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--49-lars_backstrom_89e811-0-58-0
prot-200203--49,0,60,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--49-lars_leijonborg_b0c418-0-60-0
