protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--46,0,1,-1,,metadata,,
prot-200203--46,0,3,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--46-peter_eriksson_a7c2c7-0-3-0
prot-200203--46,0,4,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--46-anna_lindh_be54a0-0-4-0
prot-200203--46,0,5,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--46-peter_eriksson_a7c2c7-0-5-0
prot-200203--46,0,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--46-bo_lundgren_5c77b1-0-6-0
prot-200203--46,0,7,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--46-carl_b_hamilton_f03c03-0-7-0
prot-200203--46,0,8,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--46-holger_gustafsson_268a76-0-8-0
prot-200203--46,0,9,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--46-lars_ohly_5b94d8-0-9-0
prot-200203--46,0,10,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--46-agne_hansson_5206a7-0-10-0
prot-200203--46,0,11,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--46-anna_lindh_be54a0-0-11-0
prot-200203--46,0,12,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--46-peter_eriksson_a7c2c7-0-12-0
prot-200203--46,0,13,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--46-bo_lundgren_5c77b1-0-13-0
prot-200203--46,0,14,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--46-carl_b_hamilton_f03c03-0-14-0
prot-200203--46,0,15,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--46-holger_gustafsson_268a76-0-15-0
