protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--70,0,1,-1,,metadata,,
prot-200203--70,0,25,-1,,metadata,,
prot-200203--70,0,28,-1,,metadata,,
prot-200203--70,0,32,-1,,metadata,,
prot-200203--70,0,39,-1,,metadata,,
prot-200203--70,0,69,-1,,metadata,,
prot-200203--70,0,75,-1,,metadata,,
prot-200203--70,0,76,-1,,metadata,,
prot-200203--70,0,78,-1,,metadata,,
prot-200203--70,0,79,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200203--70-sven-erik_osterberg_bbcfec-0-79-0
prot-200203--70,0,80,0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200203--70-siv_holma_0c3d95-0-80-0
prot-200203--70,0,81,0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200203--70-mikael_johansson_ec52c2-0-81-0
prot-200203--70,0,82,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--70-siv_holma_0c3d95-0-82-0
prot-200203--70,0,83,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--70-mikael_johansson_ec52c2-0-83-0
prot-200203--70,0,84,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--70-siv_holma_0c3d95-0-84-0
prot-200203--70,0,85,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--70-mikael_johansson_ec52c2-0-85-0
prot-200203--70,0,86,0,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,prot-200203--70-tommy_waidelich_a0e6c2-0-86-0
prot-200203--70,0,87,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--70-siv_holma_0c3d95-0-87-0
prot-200203--70,0,88,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200203--70-tommy_waidelich_a0e6c2-0-88-0
prot-200203--70,0,89,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--70-siv_holma_0c3d95-0-89-0
prot-200203--70,0,90,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200203--70-tommy_waidelich_a0e6c2-0-90-0
prot-200203--70,0,91,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--70-mikael_johansson_ec52c2-0-91-0
prot-200203--70,0,92,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200203--70-tommy_waidelich_a0e6c2-0-92-0
prot-200203--70,0,93,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--70-mikael_johansson_ec52c2-0-93-0
prot-200203--70,0,94,0,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_a0e6c2,prot-200203--70-tommy_waidelich_a0e6c2-0-94-0
prot-200203--70,0,95,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--70-fredrik_reinfeldt_3cbc0d-0-95-0
prot-200203--70,0,96,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--70-mikael_johansson_ec52c2-0-96-0
prot-200203--70,0,97,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--70-fredrik_reinfeldt_3cbc0d-0-97-0
prot-200203--70,0,98,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--70-mikael_johansson_ec52c2-0-98-0
prot-200203--70,0,99,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--70-fredrik_reinfeldt_3cbc0d-0-99-0
prot-200203--70,0,100,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--70-siv_holma_0c3d95-0-100-0
prot-200203--70,0,101,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--70-fredrik_reinfeldt_3cbc0d-0-101-0
prot-200203--70,0,102,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--70-siv_holma_0c3d95-0-102-0
prot-200203--70,0,103,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--70-fredrik_reinfeldt_3cbc0d-0-103-0
prot-200203--70,0,104,0,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200203--70-christer_nylander_f18ae3-0-104-0
prot-200203--70,0,105,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--70-mikael_johansson_ec52c2-0-105-0
prot-200203--70,0,106,0,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200203--70-christer_nylander_f18ae3-0-106-0
prot-200203--70,0,107,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--70-mikael_johansson_ec52c2-0-107-0
prot-200203--70,0,108,0,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200203--70-christer_nylander_f18ae3-0-108-0
prot-200203--70,0,109,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--70-siv_holma_0c3d95-0-109-0
prot-200203--70,0,110,0,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200203--70-christer_nylander_f18ae3-0-110-0
prot-200203--70,0,111,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--70-siv_holma_0c3d95-0-111-0
prot-200203--70,0,112,0,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200203--70-christer_nylander_f18ae3-0-112-0
prot-200203--70,0,113,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200203--70-mats_odell_751011-0-113-0
prot-200203--70,0,114,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--70-lena_ek_354385-0-114-0
prot-200203--70,0,115,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--70-mats_odell_751011-0-115-0
