protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--60,0,0,-1,,metadata,,
prot-200203--60,0,2,-1,,metadata,,
prot-200203--60,0,3,-1,,metadata,,
prot-200203--60,0,6,-1,,metadata,,
prot-200203--60,0,8,-1,,metadata,,
prot-200203--60,0,10,-1,,metadata,,
prot-200203--60,0,11,1,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-11-1
prot-200203--60,0,12,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--60-tobias_billstrom_31267a-0-12-0
prot-200203--60,0,13,0,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200203--60-tina_acketoft_60c419-0-13-0
prot-200203--60,0,14,1,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-14-1
prot-200203--60,0,15,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--60-tobias_billstrom_31267a-0-15-0
prot-200203--60,0,16,0,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200203--60-tina_acketoft_60c419-0-16-0
prot-200203--60,0,17,1,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-17-1
prot-200203--60,0,18,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--60-tobias_billstrom_31267a-0-18-0
prot-200203--60,0,19,1,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-19-1
prot-200203--60,0,21,-1,,metadata,,
prot-200203--60,0,22,1,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-22-1
prot-200203--60,0,23,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--60-tobias_billstrom_31267a-0-23-0
prot-200203--60,0,24,0,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200203--60-tina_acketoft_60c419-0-24-0
prot-200203--60,0,25,1,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-25-1
prot-200203--60,0,26,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--60-tobias_billstrom_31267a-0-26-0
prot-200203--60,0,27,0,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200203--60-tina_acketoft_60c419-0-27-0
prot-200203--60,0,28,1,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-28-1
prot-200203--60,0,29,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--60-tobias_billstrom_31267a-0-29-0
prot-200203--60,0,30,1,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-30-1
prot-200203--60,0,32,-1,,metadata,,
prot-200203--60,0,33,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-33-0
prot-200203--60,0,35,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--60-erik_ullenhag_f3fec1-0-35-0
prot-200203--60,0,36,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-36-0
prot-200203--60,0,38,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--60-erik_ullenhag_f3fec1-0-38-0
prot-200203--60,0,39,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-39-0
prot-200203--60,0,42,-1,,metadata,,
prot-200203--60,0,43,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-43-0
prot-200203--60,0,44,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-44-0
prot-200203--60,0,45,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-45-0
prot-200203--60,0,46,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-46-0
prot-200203--60,0,47,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-47-0
prot-200203--60,0,48,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-48-0
prot-200203--60,0,50,-1,,metadata,,
prot-200203--60,0,51,0,f0d538d10bda4e34,speech_start,thomas_ostros_3ce5be,prot-200203--60-thomas_ostros_3ce5be-0-51-0
prot-200203--60,0,52,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--60-margareta_palsson_bd1413-0-52-0
prot-200203--60,0,53,0,f0d538d10bda4e34,speech_start,thomas_ostros_3ce5be,prot-200203--60-thomas_ostros_3ce5be-0-53-0
prot-200203--60,0,54,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--60-margareta_palsson_bd1413-0-54-0
prot-200203--60,0,55,0,f0d538d10bda4e34,speech_start,thomas_ostros_3ce5be,prot-200203--60-thomas_ostros_3ce5be-0-55-0
prot-200203--60,0,56,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--60-margareta_palsson_bd1413-0-56-0
prot-200203--60,0,57,0,f0d538d10bda4e34,speech_start,thomas_ostros_3ce5be,prot-200203--60-thomas_ostros_3ce5be-0-57-0
prot-200203--60,0,59,-1,,metadata,,
prot-200203--60,0,61,0,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200203--60-lena_adelsohn_liljeroth_39a94c-0-61-0
prot-200203--60,0,63,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-63-0
prot-200203--60,0,64,0,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200203--60-lena_adelsohn_liljeroth_39a94c-0-64-0
prot-200203--60,0,66,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-66-0
prot-200203--60,0,68,0,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200203--60-lena_adelsohn_liljeroth_39a94c-0-68-0
prot-200203--60,0,70,0,f0d538d10bda4e34,speech_start,,prot-200203--60-unk-0-70-0
prot-200203--60,0,73,-1,,metadata,,
prot-200203--60,0,74,-1,,metadata,,
prot-200203--60,0,75,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-75-0
prot-200203--60,0,76,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200203--60-anders_g_hogmark_c7178e-0-76-0
prot-200203--60,0,77,0,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200203--60-henrik_westman_d916fd-0-77-0
prot-200203--60,0,78,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-78-0
prot-200203--60,0,79,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200203--60-anders_g_hogmark_c7178e-0-79-0
prot-200203--60,0,80,0,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200203--60-henrik_westman_d916fd-0-80-0
prot-200203--60,0,81,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-81-0
prot-200203--60,0,82,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200203--60-anders_g_hogmark_c7178e-0-82-0
prot-200203--60,0,83,0,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200203--60-henrik_westman_d916fd-0-83-0
prot-200203--60,0,84,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-84-0
prot-200203--60,0,86,-1,,metadata,,
prot-200203--60,0,87,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-87-0
prot-200203--60,0,88,0,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200203--60-henrik_westman_d916fd-0-88-0
prot-200203--60,0,89,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-89-0
prot-200203--60,0,90,0,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200203--60-henrik_westman_d916fd-0-90-0
prot-200203--60,0,91,0,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200203--60-henrik_westman_d916fd-0-91-0
prot-200203--60,0,93,-1,,metadata,,
prot-200203--60,0,94,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-94-0
prot-200203--60,0,95,0,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200203--60-henrik_westman_d916fd-0-95-0
prot-200203--60,0,96,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-96-0
prot-200203--60,0,97,0,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200203--60-henrik_westman_d916fd-0-97-0
prot-200203--60,0,99,-1,,metadata,,
prot-200203--60,0,100,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-100-0
prot-200203--60,0,101,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--60-tobias_billstrom_31267a-0-101-0
prot-200203--60,0,102,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-102-0
prot-200203--60,0,103,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--60-tobias_billstrom_31267a-0-103-0
prot-200203--60,0,104,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-104-0
prot-200203--60,0,105,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--60-tobias_billstrom_31267a-0-105-0
prot-200203--60,0,106,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--60-hans_karlsson_ddcdc4-0-106-0
prot-200203--60,0,111,-1,,metadata,,
prot-200203--60,0,112,-1,,metadata,,
prot-200203--60,0,113,-1,,metadata,,
prot-200203--60,0,117,-1,,metadata,,
prot-200203--60,0,118,-1,,metadata,,
prot-200203--60,0,119,-1,,metadata,,
prot-200203--60,0,121,-1,,metadata,,
prot-200203--60,0,122,-1,,metadata,,
prot-200203--60,0,126,-1,,metadata,,
prot-200203--60,0,129,-1,,metadata,,
