protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--85,0,1,-1,,metadata,,
prot-200203--85,0,4,-1,,metadata,,
prot-200203--85,0,6,-1,,metadata,,
prot-200203--85,0,8,-1,,metadata,,
prot-200203--85,0,9,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-9-1
prot-200203--85,0,10,0,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200203--85-per_landgren_365b3c-0-10-0
prot-200203--85,0,11,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-11-1
prot-200203--85,0,12,0,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200203--85-per_landgren_365b3c-0-12-0
prot-200203--85,0,13,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-13-1
prot-200203--85,0,14,0,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200203--85-per_landgren_365b3c-0-14-0
prot-200203--85,0,15,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-15-1
prot-200203--85,0,17,-1,,metadata,,
prot-200203--85,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-18-1
prot-200203--85,0,19,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--85-yvonne_andersson_239d8e-0-19-0
prot-200203--85,0,20,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-20-1
prot-200203--85,0,21,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--85-yvonne_andersson_239d8e-0-21-0
prot-200203--85,0,22,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-22-1
prot-200203--85,0,23,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--85-yvonne_andersson_239d8e-0-23-0
prot-200203--85,0,24,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-24-1
prot-200203--85,0,26,-1,,metadata,,
prot-200203--85,0,27,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-27-1
prot-200203--85,0,28,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--85-ulf_sjosten_0510a5-0-28-0
prot-200203--85,0,29,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--85-cecilia_magnusson_cecd49-0-29-0
prot-200203--85,0,30,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-30-1
prot-200203--85,0,31,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--85-ulf_sjosten_0510a5-0-31-0
prot-200203--85,0,32,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--85-cecilia_magnusson_cecd49-0-32-0
prot-200203--85,0,33,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-33-1
prot-200203--85,0,34,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--85-ulf_sjosten_0510a5-0-34-0
prot-200203--85,0,35,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-35-1
prot-200203--85,0,37,-1,,metadata,,
prot-200203--85,0,38,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-38-1
prot-200203--85,0,39,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200203--85-jan-evert_radhstrom_917839-0-39-0
prot-200203--85,0,40,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-40-1
prot-200203--85,0,41,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200203--85-jan-evert_radhstrom_917839-0-41-0
prot-200203--85,0,42,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-42-1
prot-200203--85,0,43,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200203--85-jan-evert_radhstrom_917839-0-43-0
prot-200203--85,0,44,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-44-1
prot-200203--85,0,46,-1,,metadata,,
prot-200203--85,0,47,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-47-1
prot-200203--85,0,48,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--85-alice_astrom_a6a363-0-48-0
prot-200203--85,0,49,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-49-1
prot-200203--85,0,50,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--85-alice_astrom_a6a363-0-50-0
prot-200203--85,0,51,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-51-1
prot-200203--85,0,52,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--85-alice_astrom_a6a363-0-52-0
prot-200203--85,0,54,-1,,metadata,,
prot-200203--85,0,55,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-55-0
prot-200203--85,0,56,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--85-ulla_hoffmann_9ac20f-0-56-0
prot-200203--85,0,57,0,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200203--85-goran_lindblad_710a54-0-57-0
prot-200203--85,0,58,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-58-0
prot-200203--85,0,59,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--85-ulla_hoffmann_9ac20f-0-59-0
prot-200203--85,0,60,0,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200203--85-goran_lindblad_710a54-0-60-0
prot-200203--85,0,61,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-61-0
prot-200203--85,0,62,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--85-ulla_hoffmann_9ac20f-0-62-0
prot-200203--85,0,63,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-63-0
prot-200203--85,0,65,-1,,metadata,,
prot-200203--85,0,66,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-66-0
prot-200203--85,0,67,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200203--85-rosita_runegrund_cc84ed-0-67-0
prot-200203--85,0,68,0,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200203--85-goran_lindblad_710a54-0-68-0
prot-200203--85,0,69,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-69-0
prot-200203--85,0,70,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200203--85-rosita_runegrund_cc84ed-0-70-0
prot-200203--85,0,71,0,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200203--85-goran_lindblad_710a54-0-71-0
prot-200203--85,0,72,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-72-0
prot-200203--85,0,73,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200203--85-rosita_runegrund_cc84ed-0-73-0
prot-200203--85,0,74,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-74-0
prot-200203--85,0,76,-1,,metadata,,
prot-200203--85,0,77,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-77-0
prot-200203--85,0,78,0,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-78-0
prot-200203--85,0,79,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-79-0
prot-200203--85,0,80,0,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-80-0
prot-200203--85,0,81,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-81-0
prot-200203--85,0,82,0,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-82-0
prot-200203--85,0,83,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--85-sonia_karlsson_0d0065-0-83-0
prot-200203--85,0,85,-1,,metadata,,
prot-200203--85,0,86,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-86-1
prot-200203--85,0,87,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200203--85-sven-erik_sjostrand_34ddf7-0-87-0
prot-200203--85,0,88,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-88-1
prot-200203--85,0,89,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200203--85-sven-erik_sjostrand_34ddf7-0-89-0
prot-200203--85,0,90,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-90-1
prot-200203--85,0,91,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200203--85-sven-erik_sjostrand_34ddf7-0-91-0
prot-200203--85,0,92,1,f0d538d10bda4e34,speech_start,,prot-200203--85-unk-0-92-1
prot-200203--85,0,100,-1,,metadata,,
prot-200203--85,0,110,-1,,metadata,,
prot-200203--85,0,113,-1,,metadata,,
prot-200203--85,0,114,-1,,metadata,,
prot-200203--85,0,117,-1,,metadata,,
prot-200203--85,0,120,-1,,metadata,,
