protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--71,0,0,-1,,metadata,,
prot-200203--71,0,2,-1,,metadata,,
prot-200203--71,0,4,0,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-4-0
prot-200203--71,0,5,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--71-sten_tolgfors_b0487c-0-5-0
prot-200203--71,0,6,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--71-bo_konberg_56250a-0-6-0
prot-200203--71,0,7,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--71-stefan_attefall_da9453-0-7-0
prot-200203--71,0,8,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--71-ulla_hoffmann_9ac20f-0-8-0
prot-200203--71,0,9,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200203--71-birgitta_carlsson_6bfc1a-0-9-0
prot-200203--71,0,10,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--71-mona_jonsson_8a4f51-0-10-0
prot-200203--71,0,11,0,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-11-0
prot-200203--71,0,12,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--71-sten_tolgfors_b0487c-0-12-0
prot-200203--71,0,13,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--71-bo_konberg_56250a-0-13-0
prot-200203--71,0,14,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--71-stefan_attefall_da9453-0-14-0
prot-200203--71,0,15,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--71-ulla_hoffmann_9ac20f-0-15-0
prot-200203--71,0,16,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200203--71-birgitta_carlsson_6bfc1a-0-16-0
prot-200203--71,0,17,0,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-17-0
prot-200203--71,0,18,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--71-sten_tolgfors_b0487c-0-18-0
prot-200203--71,0,19,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--71-bo_konberg_56250a-0-19-0
prot-200203--71,0,20,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--71-stefan_attefall_da9453-0-20-0
prot-200203--71,0,21,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--71-ulla_hoffmann_9ac20f-0-21-0
prot-200203--71,0,22,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200203--71-birgitta_carlsson_6bfc1a-0-22-0
prot-200203--71,0,23,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--71-mona_jonsson_8a4f51-0-23-0
prot-200203--71,0,24,0,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-24-0
prot-200203--71,0,26,-1,,metadata,,
prot-200203--71,0,28,-1,,metadata,,
prot-200203--71,0,38,-1,,metadata,,
prot-200203--71,0,39,-1,,metadata,,
prot-200203--71,0,41,0,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-41-0
prot-200203--71,0,42,1,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-42-1
prot-200203--71,0,43,0,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-43-0
prot-200203--71,0,44,1,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-44-1
prot-200203--71,0,45,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--71-fredrik_reinfeldt_3cbc0d-0-45-0
prot-200203--71,0,46,0,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-46-0
prot-200203--71,0,47,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--71-fredrik_reinfeldt_3cbc0d-0-47-0
prot-200203--71,0,48,0,f0d538d10bda4e34,speech_start,,prot-200203--71-unk-0-48-0
prot-200203--71,0,49,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--71-maria_larsson_f0b7f8-0-49-0
prot-200203--71,0,50,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--71-hans_karlsson_ddcdc4-0-50-0
prot-200203--71,0,51,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--71-maria_larsson_f0b7f8-0-51-0
prot-200203--71,0,52,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--71-hans_karlsson_ddcdc4-0-52-0
