protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--114,0,1,-1,,metadata,,
prot-200203--114,0,2,-1,,metadata,,
prot-200203--114,0,3,-1,,metadata,,
prot-200203--114,0,5,-1,,metadata,,
prot-200203--114,0,6,0,f0d538d10bda4e34,speech_start,,prot-200203--114-unk-0-6-0
prot-200203--114,0,7,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--114-ana_maria_narti_aaeac7-0-7-0
prot-200203--114,0,8,0,f0d538d10bda4e34,speech_start,,prot-200203--114-unk-0-8-0
prot-200203--114,0,9,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--114-ana_maria_narti_aaeac7-0-9-0
prot-200203--114,0,10,0,f0d538d10bda4e34,speech_start,,prot-200203--114-unk-0-10-0
prot-200203--114,0,11,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--114-ana_maria_narti_aaeac7-0-11-0
prot-200203--114,0,13,-1,,metadata,,
prot-200203--114,0,14,1,f0d538d10bda4e34,speech_start,,prot-200203--114-unk-0-14-1
prot-200203--114,0,15,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--114-ulf_nilsson_00782a-0-15-0
prot-200203--114,0,16,1,f0d538d10bda4e34,speech_start,,prot-200203--114-unk-0-16-1
prot-200203--114,0,17,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--114-ulf_nilsson_00782a-0-17-0
prot-200203--114,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--114-unk-0-18-1
prot-200203--114,0,19,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--114-ulf_nilsson_00782a-0-19-0
prot-200203--114,0,20,1,f0d538d10bda4e34,speech_start,,prot-200203--114-unk-0-20-1
prot-200203--114,0,22,-1,,metadata,,
prot-200203--114,0,24,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--114-nina_lundstrom_3bd8a2-0-24-0
prot-200203--114,0,26,1,f0d538d10bda4e34,speech_start,,prot-200203--114-unk-0-26-1
prot-200203--114,0,27,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--114-nina_lundstrom_3bd8a2-0-27-0
prot-200203--114,0,29,1,f0d538d10bda4e34,speech_start,,prot-200203--114-unk-0-29-1
prot-200203--114,0,30,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--114-nina_lundstrom_3bd8a2-0-30-0
prot-200203--114,0,33,-1,,metadata,,
prot-200203--114,0,35,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--114-tomas_hogstrom_cefc40-0-35-0
prot-200203--114,0,36,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--114-jorgen_johansson_f30e7a-0-36-0
prot-200203--114,0,39,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--114-tomas_hogstrom_cefc40-0-39-0
prot-200203--114,0,40,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--114-jorgen_johansson_f30e7a-0-40-0
prot-200203--114,0,43,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--114-tomas_hogstrom_cefc40-0-43-0
prot-200203--114,0,46,-1,,metadata,,
prot-200203--114,0,48,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--114-stefan_attefall_da9453-0-48-0
prot-200203--114,0,50,0,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200203--114-bjorn_hamilton_2ca4d1-0-50-0
prot-200203--114,0,51,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--114-nina_lundstrom_3bd8a2-0-51-0
prot-200203--114,0,52,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--114-borje_vestlund_fc77bc-0-52-0
