protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--110,0,1,-1,,metadata,,
prot-199495--110,0,2,-1,,metadata,,
prot-199495--110,0,3,-1,,metadata,,
prot-199495--110,0,6,-1,,metadata,,
prot-199495--110,0,15,-1,,metadata,,
prot-199495--110,0,21,-1,,metadata,,
prot-199495--110,0,32,-1,,metadata,,
prot-199495--110,0,38,-1,,metadata,,
prot-199495--110,0,46,-1,,metadata,,
prot-199495--110,0,55,-1,,metadata,,
prot-199495--110,0,66,-1,,metadata,,
prot-199495--110,0,77,-1,,metadata,,
prot-199495--110,0,89,-1,,metadata,,
prot-199495--110,0,102,-1,,metadata,,
prot-199495--110,0,108,-1,,metadata,,
prot-199495--110,0,123,-1,,metadata,,
prot-199495--110,0,132,-1,,metadata,,
prot-199495--110,0,145,-1,,metadata,,
prot-199495--110,0,157,-1,,metadata,,
prot-199495--110,0,166,-1,,metadata,,
prot-199495--110,0,176,-1,,metadata,,
prot-199495--110,0,177,-1,,metadata,,
prot-199495--110,0,182,-1,,metadata,,
prot-199495--110,0,183,-1,,metadata,,
prot-199495--110,0,185,-1,,metadata,,
prot-199495--110,0,187,-1,,metadata,,
prot-199495--110,0,190,-1,,metadata,,
