protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--6,0,1,-1,,metadata,,
prot-199495--6,0,2,0,bcf6e410cc8eb79a,speech_start,,prot-199495--6-unk-0-2-0
prot-199495--6,0,3,-1,,metadata,,
prot-199495--6,0,4,1,f0d538d10bda4e34,speech_start,,prot-199495--6-unk-0-4-1
prot-199495--6,0,5,-1,,metadata,,
prot-199495--6,0,6,1,f0d538d10bda4e34,speech_start,,prot-199495--6-unk-0-6-1
prot-199495--6,0,7,-1,,metadata,,
prot-199495--6,0,9,-1,,metadata,,
prot-199495--6,0,11,-1,,metadata,,
prot-199495--6,0,13,0,bcf6e410cc8eb79a,speech_start,,prot-199495--6-unk-0-13-0
prot-199495--6,0,14,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--6-ingvar_carlsson_4ce09a-0-14-0
prot-199495--6,0,15,0,bcf6e410cc8eb79a,speech_start,,prot-199495--6-unk-0-15-0
prot-199495--6,0,16,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--6-ingvar_carlsson_4ce09a-0-16-0
prot-199495--6,0,17,-1,,metadata,,
prot-199495--6,0,19,-1,,metadata,,
prot-199495--6,0,21,-1,,metadata,,
prot-199495--6,0,23,-1,,metadata,,
prot-199495--6,0,25,-1,,metadata,,
prot-199495--6,0,27,-1,,metadata,,
prot-199495--6,0,29,-1,,metadata,,
prot-199495--6,0,31,-1,,metadata,,
prot-199495--6,0,34,0,bcf6e410cc8eb79a,speech_start,,prot-199495--6-unk-0-34-0
prot-199495--6,0,35,-1,,metadata,,
prot-199495--6,0,36,-1,,metadata,,
prot-199495--6,0,42,1,bcf6e410cc8eb79a,speech_start,,prot-199495--6-unk-0-42-1
prot-199495--6,0,42,3,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--6-ingvar_carlsson_4ce09a-0-42-3
prot-199495--6,0,42,5,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--6-ingvar_carlsson_4ce09a-0-42-5
prot-199495--6,0,42,6,bcf6e410cc8eb79a,speech_start,,prot-199495--6-unk-0-42-6
prot-199495--6,0,42,7,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--6-ingvar_carlsson_4ce09a-0-42-7
prot-199495--6,0,42,8,bcf6e410cc8eb79a,speech_start,,prot-199495--6-unk-0-42-8
prot-199495--6,0,42,9,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--6-ingvar_carlsson_4ce09a-0-42-9
prot-199495--6,0,42,11,bcf6e410cc8eb79a,speech_start,,prot-199495--6-unk-0-42-11
prot-199495--6,0,45,-1,,metadata,,
prot-199495--6,0,46,-1,,metadata,,
prot-199495--6,0,47,-1,,metadata,,
prot-199495--6,0,48,-1,,metadata,,
