protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--31,0,1,-1,,metadata,,
prot-199495--31,0,4,-1,,metadata,,
prot-199495--31,0,6,-1,,metadata,,
prot-199495--31,0,7,0,f0d538d10bda4e34,speech_start,,prot-199495--31-unk-0-7-0
prot-199495--31,0,8,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199495--31-ragnhild_pohanka_18cbfa-0-8-0
prot-199495--31,0,9,0,f0d538d10bda4e34,speech_start,,prot-199495--31-unk-0-9-0
prot-199495--31,0,10,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199495--31-ragnhild_pohanka_18cbfa-0-10-0
prot-199495--31,0,11,0,f0d538d10bda4e34,speech_start,,prot-199495--31-unk-0-11-0
prot-199495--31,0,12,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199495--31-ragnhild_pohanka_18cbfa-0-12-0
prot-199495--31,0,13,0,f0d538d10bda4e34,speech_start,,prot-199495--31-unk-0-13-0
prot-199495--31,0,14,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199495--31-ragnhild_pohanka_18cbfa-0-14-0
prot-199495--31,0,15,0,f0d538d10bda4e34,speech_start,,prot-199495--31-unk-0-15-0
prot-199495--31,0,17,-1,,metadata,,
prot-199495--31,0,18,0,f0d538d10bda4e34,speech_start,,prot-199495--31-unk-0-18-0
prot-199495--31,0,19,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199495--31-ragnhild_pohanka_18cbfa-0-19-0
prot-199495--31,0,20,0,f0d538d10bda4e34,speech_start,,prot-199495--31-unk-0-20-0
prot-199495--31,0,21,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199495--31-ragnhild_pohanka_18cbfa-0-21-0
prot-199495--31,0,22,0,f0d538d10bda4e34,speech_start,,prot-199495--31-unk-0-22-0
