protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--109,0,1,-1,,metadata,,
prot-199495--109,0,27,-1,,metadata,,
prot-199495--109,0,29,-1,,metadata,,
prot-199495--109,0,30,-1,,metadata,,
prot-199495--109,0,62,-1,,metadata,,
prot-199495--109,0,68,-1,,metadata,,
prot-199495--109,0,118,-1,,metadata,,
prot-199495--109,0,123,-1,,metadata,,
prot-199495--109,0,136,-1,,metadata,,
prot-199495--109,0,140,-1,,metadata,,
prot-199495--109,0,142,-1,,metadata,,
prot-199495--109,0,145,-1,,metadata,,
