protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--18,0,1,-1,,metadata,,
prot-199495--18,0,2,-1,,metadata,,
prot-199495--18,0,5,-1,,metadata,,
prot-199495--18,0,7,-1,,metadata,,
prot-199495--18,0,9,-1,,metadata,,
prot-199495--18,0,11,-1,,metadata,,
prot-199495--18,0,12,-1,,metadata,,
prot-199495--18,0,13,-1,,metadata,,
prot-199495--18,0,16,-1,,metadata,,
prot-199495--18,0,20,-1,,metadata,,
prot-199495--18,0,21,-1,,metadata,,
prot-199495--18,0,22,-1,,metadata,,
prot-199495--18,0,24,-1,,metadata,,
prot-199495--18,0,28,-1,,metadata,,
prot-199495--18,0,32,0,36cdc1fd812d7973,speech_start,beatrice_ask_30a28b,prot-199495--18-beatrice_ask_30a28b-0-32-0
prot-199495--18,0,40,-1,,metadata,,
prot-199495--18,0,41,-1,,metadata,,
prot-199495--18,0,43,-1,,metadata,,
prot-199495--18,0,44,-1,,metadata,,
prot-199495--18,0,45,-1,,metadata,,
prot-199495--18,0,49,0,36cdc1fd812d7973,speech_start,gote_jonsson_57b707,prot-199495--18-gote_jonsson_57b707-0-49-0
prot-199495--18,0,52,-1,,metadata,,
prot-199495--18,0,53,0,36cdc1fd812d7973,speech_start,my_persson_63fd59,prot-199495--18-my_persson_63fd59-0-53-0
prot-199495--18,0,59,-1,,metadata,,
prot-199495--18,0,63,0,36cdc1fd812d7973,speech_start,ulla_lofgren_e3b7f6,prot-199495--18-ulla_lofgren_e3b7f6-0-63-0
prot-199495--18,0,68,14,36cdc1fd812d7973,speech_start,beatrice_ask_30a28b,prot-199495--18-beatrice_ask_30a28b-0-68-14
prot-199495--18,0,68,15,36cdc1fd812d7973,speech_start,pierre_schori_a7691b,prot-199495--18-pierre_schori_a7691b-0-68-15
prot-199495--18,0,68,19,36cdc1fd812d7973,speech_start,gote_jonsson_57b707,prot-199495--18-gote_jonsson_57b707-0-68-19
prot-199495--18,0,68,20,36cdc1fd812d7973,speech_start,my_persson_63fd59,prot-199495--18-my_persson_63fd59-0-68-20
prot-199495--18,0,68,22,36cdc1fd812d7973,speech_start,inger_lundberg_2a709c,prot-199495--18-inger_lundberg_2a709c-0-68-22
prot-199495--18,0,68,24,36cdc1fd812d7973,speech_start,beatrice_ask_30a28b,prot-199495--18-beatrice_ask_30a28b-0-68-24
prot-199495--18,0,68,25,36cdc1fd812d7973,speech_start,ulla_lofgren_e3b7f6,prot-199495--18-ulla_lofgren_e3b7f6-0-68-25
prot-199495--18,0,75,-1,,metadata,,
prot-199495--18,0,77,-1,,metadata,,
prot-199495--18,0,82,-1,,metadata,,
prot-199495--18,0,84,-1,,metadata,,
