protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--111,0,1,-1,,metadata,,
prot-199495--111,0,4,-1,,metadata,,
prot-199495--111,0,6,-1,,metadata,,
prot-199495--111,0,8,-1,,metadata,,
prot-199495--111,0,19,-1,,metadata,,
prot-199495--111,0,30,-1,,metadata,,
prot-199495--111,0,38,-1,,metadata,,
prot-199495--111,0,47,-1,,metadata,,
prot-199495--111,0,55,-1,,metadata,,
prot-199495--111,0,65,-1,,metadata,,
prot-199495--111,0,73,-1,,metadata,,
prot-199495--111,0,83,-1,,metadata,,
prot-199495--111,0,91,-1,,metadata,,
prot-199495--111,0,103,-1,,metadata,,
prot-199495--111,0,113,-1,,metadata,,
prot-199495--111,0,121,-1,,metadata,,
prot-199495--111,0,129,-1,,metadata,,
prot-199495--111,0,136,-1,,metadata,,
prot-199495--111,0,144,-1,,metadata,,
prot-199495--111,0,151,-1,,metadata,,
prot-199495--111,0,157,-1,,metadata,,
prot-199495--111,0,168,-1,,metadata,,
prot-199495--111,0,175,-1,,metadata,,
prot-199495--111,0,180,-1,,metadata,,
prot-199495--111,0,190,-1,,metadata,,
prot-199495--111,0,196,-1,,metadata,,
prot-199495--111,0,204,-1,,metadata,,
prot-199495--111,0,212,-1,,metadata,,
prot-199495--111,0,223,-1,,metadata,,
prot-199495--111,0,232,-1,,metadata,,
prot-199495--111,0,240,-1,,metadata,,
prot-199495--111,0,249,-1,,metadata,,
prot-199495--111,0,258,-1,,metadata,,
prot-199495--111,0,265,-1,,metadata,,
prot-199495--111,0,275,-1,,metadata,,
prot-199495--111,0,277,-1,,metadata,,
prot-199495--111,0,279,-1,,metadata,,
prot-199495--111,0,283,-1,,metadata,,
prot-199495--111,0,287,-1,,metadata,,
prot-199495--111,0,289,-1,,metadata,,
prot-199495--111,0,300,-1,,metadata,,
prot-199495--111,0,311,-1,,metadata,,
prot-199495--111,0,314,-1,,metadata,,
prot-199495--111,0,319,-1,,metadata,,
prot-199495--111,0,320,-1,,metadata,,
prot-199495--111,0,321,-1,,metadata,,
prot-199495--111,0,322,-1,,metadata,,
prot-199495--111,0,323,-1,,metadata,,
prot-199495--111,0,324,-1,,metadata,,
