protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--37,0,1,-1,,metadata,,
prot-199495--37,0,2,-1,,metadata,,
prot-199495--37,0,6,-1,,metadata,,
prot-199495--37,0,8,-1,,metadata,,
prot-199495--37,0,11,-1,,metadata,,
prot-199495--37,0,14,-1,,metadata,,
prot-199495--37,0,15,-1,,metadata,,
prot-199495--37,0,16,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--37-olof_johansson_3ba774-0-16-0
prot-199495--37,0,17,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199495--37-siw_persson_b459bd-0-17-0
prot-199495--37,0,18,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199495--37-elisa_abascal_reyes_97087a-0-18-0
prot-199495--37,0,19,0,f0d538d10bda4e34,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-19-0
prot-199495--37,0,20,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199495--37-olof_johansson_3ba774-0-20-0
prot-199495--37,0,21,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-21-0
prot-199495--37,0,22,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199495--37-olof_johansson_3ba774-0-22-0
prot-199495--37,0,23,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-23-0
prot-199495--37,0,24,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199495--37-siw_persson_b459bd-0-24-0
prot-199495--37,0,26,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-26-0
prot-199495--37,0,27,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199495--37-siw_persson_b459bd-0-27-0
prot-199495--37,0,28,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-28-0
prot-199495--37,0,30,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-30-0
prot-199495--37,0,32,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-32-0
prot-199495--37,0,33,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199495--37-kerstin_warnerbring_295668-0-33-0
prot-199495--37,0,34,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-34-0
prot-199495--37,0,36,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-36-0
prot-199495--37,0,38,1,f0d538d10bda4e34,speech_start,,prot-199495--37-unk-0-38-1
prot-199495--37,0,39,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_da6376,prot-199495--37-bo_nilsson_da6376-0-39-0
prot-199495--37,0,41,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--37-gudrun_lindvall_6e0cdd-0-41-0
prot-199495--37,0,44,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199495--37-sten_andersson_828935-0-44-0
prot-199495--37,0,46,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199495--37-sten_andersson_828935-0-46-0
prot-199495--37,0,48,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199495--37-sten_andersson_828935-0-48-0
prot-199495--37,0,50,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199495--37-sten_andersson_828935-0-50-0
prot-199495--37,0,52,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199495--37-sten_andersson_828935-0-52-0
prot-199495--37,0,53,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199495--37-kerstin_warnerbring_295668-0-53-0
prot-199495--37,0,54,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199495--37-sten_andersson_828935-0-54-0
prot-199495--37,0,55,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199495--37-kerstin_warnerbring_295668-0-55-0
prot-199495--37,0,56,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199495--37-sten_andersson_828935-0-56-0
prot-199495--37,0,57,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199495--37-kerstin_warnerbring_295668-0-57-0
prot-199495--37,0,58,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199495--37-sten_andersson_828935-0-58-0
prot-199495--37,0,59,-1,,metadata,,
prot-199495--37,0,62,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199495--37-roy_ottosson_c89cbc-0-62-0
prot-199495--37,0,63,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199495--37-owe_hellberg_cd70a8-0-63-0
prot-199495--37,0,64,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199495--37-per_lager_1cdf33-0-64-0
prot-199495--37,0,65,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199495--37-lennart_nilsson_d44f4f-0-65-0
prot-199495--37,0,66,0,f0d538d10bda4e34,speech_start,,prot-199495--37-unk-0-66-0
prot-199495--37,0,67,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199495--37-lennart_nilsson_d44f4f-0-67-0
prot-199495--37,0,68,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199495--37-roy_ottosson_c89cbc-0-68-0
prot-199495--37,0,69,-1,,metadata,,
prot-199495--37,0,72,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199495--37-owe_hellberg_cd70a8-0-72-0
prot-199495--37,0,73,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199495--37-ewa_larsson_e106b1-0-73-0
prot-199495--37,0,74,0,f0d538d10bda4e34,speech_start,ingrid_skeppstedt_fbc352,prot-199495--37-ingrid_skeppstedt_fbc352-0-74-0
prot-199495--37,0,75,0,f0d538d10bda4e34,speech_start,carina_moberg_98b7f9,prot-199495--37-carina_moberg_98b7f9-0-75-0
prot-199495--37,0,77,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199495--37-ewa_larsson_e106b1-0-77-0
prot-199495--37,0,78,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199495--37-carina_moberg_98b7f9-0-78-0
prot-199495--37,0,79,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199495--37-ewa_larsson_e106b1-0-79-0
prot-199495--37,0,80,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199495--37-carina_moberg_98b7f9-0-80-0
prot-199495--37,0,81,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199495--37-owe_hellberg_cd70a8-0-81-0
prot-199495--37,0,82,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199495--37-carina_moberg_98b7f9-0-82-0
prot-199495--37,0,83,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199495--37-owe_hellberg_cd70a8-0-83-0
prot-199495--37,0,84,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199495--37-carina_moberg_98b7f9-0-84-0
prot-199495--37,0,85,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--37-andreas_carlgren_768ae2-0-85-0
prot-199495--37,0,86,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199495--37-ewa_larsson_e106b1-0-86-0
prot-199495--37,0,87,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--37-andreas_carlgren_768ae2-0-87-0
prot-199495--37,0,88,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,prot-199495--37-ewa_larsson_e106b1-0-88-0
prot-199495--37,0,90,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,prot-199495--37-sylvia_lindgren_bd6e60-0-90-0
prot-199495--37,0,91,0,f0d538d10bda4e34,speech_start,,prot-199495--37-unk-0-91-0
prot-199495--37,0,92,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199495--37-ewa_larsson_e106b1-0-92-0
prot-199495--37,0,93,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,prot-199495--37-sylvia_lindgren_bd6e60-0-93-0
prot-199495--37,0,94,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--37-andreas_carlgren_768ae2-0-94-0
prot-199495--37,0,95,0,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,prot-199495--37-sylvia_lindgren_bd6e60-0-95-0
prot-199495--37,0,96,-1,,metadata,,
prot-199495--37,0,105,-1,,metadata,,
prot-199495--37,0,106,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_b07ac1,prot-199495--37-birthe_sorestedt_b07ac1-0-106-0
prot-199495--37,0,107,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199495--37-gun_hellsvik_30e307-0-107-0
prot-199495--37,0,108,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199495--37-alice_astrom_782072-0-108-0
prot-199495--37,0,110,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199495--37-kia_andreasson_ce6c96-0-110-0
prot-199495--37,0,111,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_b07ac1,prot-199495--37-birthe_sorestedt_b07ac1-0-111-0
prot-199495--37,0,112,-1,,metadata,,
prot-199495--37,0,114,-1,,metadata,,
prot-199495--37,0,117,-1,,metadata,,
prot-199495--37,0,118,1,f0d538d10bda4e34,speech_start,,prot-199495--37-unk-0-118-1
prot-199495--37,0,119,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_8a7b4b,prot-199495--37-birgitta_carlsson_8a7b4b-0-119-0
prot-199495--37,0,122,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199495--37-karin_olsson_781445-0-122-0
prot-199495--37,0,123,1,f0d538d10bda4e34,speech_start,,prot-199495--37-unk-0-123-1
prot-199495--37,0,124,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199495--37-karin_olsson_781445-0-124-0
prot-199495--37,0,125,1,d84fc8cb7cb8f0d1,speech_start,,prot-199495--37-unk-0-125-1
prot-199495--37,0,126,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199495--37-karin_olsson_781445-0-126-0
prot-199495--37,0,127,1,d84fc8cb7cb8f0d1,speech_start,,prot-199495--37-unk-0-127-1
prot-199495--37,0,128,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199495--37-karin_olsson_781445-0-128-0
prot-199495--37,0,129,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_8a7b4b,prot-199495--37-birgitta_carlsson_8a7b4b-0-129-0
prot-199495--37,0,130,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199495--37-karin_olsson_781445-0-130-0
prot-199495--37,0,131,-1,,metadata,,
prot-199495--37,0,132,-1,,metadata,,
prot-199495--37,0,133,-1,,metadata,,
prot-199495--37,0,134,0,f0d538d10bda4e34,speech_start,margit_gennser_51f835,prot-199495--37-margit_gennser_51f835-0-134-0
prot-199495--37,0,135,0,f0d538d10bda4e34,speech_start,sven-ake_nygards_018d34,prot-199495--37-sven-ake_nygards_018d34-0-135-0
prot-199495--37,0,136,-1,,metadata,,
prot-199495--37,0,137,-1,,metadata,,
prot-199495--37,0,138,-1,,metadata,,
prot-199495--37,0,139,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199495--37-marianne_andersson_a945be-0-139-0
prot-199495--37,0,140,0,f0d538d10bda4e34,speech_start,irene_vestlund_c6c33f,prot-199495--37-irene_vestlund_c6c33f-0-140-0
prot-199495--37,0,141,-1,,metadata,,
prot-199495--37,0,144,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199495--37-per_unckel_550bf2-0-144-0
prot-199495--37,0,145,0,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,prot-199495--37-martin_nilsson_c7db04-0-145-0
prot-199495--37,0,146,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199495--37-per_unckel_550bf2-0-146-0
prot-199495--37,0,147,0,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,prot-199495--37-martin_nilsson_c7db04-0-147-0
prot-199495--37,0,148,0,f0d538d10bda4e34,speech_start,per_unckel_550bf2,prot-199495--37-per_unckel_550bf2-0-148-0
prot-199495--37,0,149,0,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,prot-199495--37-martin_nilsson_c7db04-0-149-0
prot-199495--37,0,154,-1,,metadata,,
prot-199495--37,0,172,-1,,metadata,,
prot-199495--37,0,175,-1,,metadata,,
prot-199495--37,0,177,-1,,metadata,,
prot-199495--37,0,178,-1,,metadata,,
prot-199495--37,0,180,-1,,metadata,,
prot-199495--37,0,182,-1,,metadata,,
prot-199495--37,0,183,-1,,metadata,,
prot-199495--37,0,185,-1,,metadata,,
