protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--36,0,1,-1,,metadata,,
prot-199495--36,0,7,-1,,metadata,,
prot-199495--36,0,10,-1,,metadata,,
prot-199495--36,0,11,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-11-1
prot-199495--36,0,14,-1,,metadata,,
prot-199495--36,0,15,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-15-1
prot-199495--36,0,16,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199495--36-ingvar_eriksson_482ded-0-16-0
prot-199495--36,0,17,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-17-1
prot-199495--36,0,18,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199495--36-ingvar_eriksson_482ded-0-18-0
prot-199495--36,0,19,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-19-1
prot-199495--36,0,20,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199495--36-ingvar_eriksson_482ded-0-20-0
prot-199495--36,0,21,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-21-1
prot-199495--36,0,22,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199495--36-ingvar_eriksson_482ded-0-22-0
prot-199495--36,0,24,-1,,metadata,,
prot-199495--36,0,25,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-25-1
prot-199495--36,0,26,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,prot-199495--36-ulf_bjorklund_5bce3b-0-26-0
prot-199495--36,0,27,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-27-1
prot-199495--36,0,28,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,prot-199495--36-ulf_bjorklund_5bce3b-0-28-0
prot-199495--36,0,29,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-29-1
prot-199495--36,0,30,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,prot-199495--36-ulf_bjorklund_5bce3b-0-30-0
prot-199495--36,0,32,-1,,metadata,,
prot-199495--36,0,33,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-33-1
prot-199495--36,0,34,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199495--36-lars_stjernkvist_fdc19a-0-34-0
prot-199495--36,0,35,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-35-1
prot-199495--36,0,36,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199495--36-lars_stjernkvist_fdc19a-0-36-0
prot-199495--36,0,37,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-37-1
prot-199495--36,0,38,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_fdc19a,prot-199495--36-lars_stjernkvist_fdc19a-0-38-0
prot-199495--36,0,40,-1,,metadata,,
prot-199495--36,0,41,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-41-1
prot-199495--36,0,42,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199495--36-bengt_silfverstrand_72319c-0-42-0
prot-199495--36,0,43,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-43-1
prot-199495--36,0,44,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199495--36-bengt_silfverstrand_72319c-0-44-0
prot-199495--36,0,45,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-45-1
prot-199495--36,0,46,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199495--36-bengt_silfverstrand_72319c-0-46-0
prot-199495--36,0,48,-1,,metadata,,
prot-199495--36,0,49,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-49-1
prot-199495--36,0,51,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-51-1
prot-199495--36,0,53,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-53-1
prot-199495--36,0,56,-1,,metadata,,
prot-199495--36,0,57,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-57-1
prot-199495--36,0,58,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199495--36-mats_odell_ccd61e-0-58-0
prot-199495--36,0,59,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-59-1
prot-199495--36,0,60,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199495--36-mats_odell_ccd61e-0-60-0
prot-199495--36,0,61,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-61-1
prot-199495--36,0,62,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199495--36-mats_odell_ccd61e-0-62-0
prot-199495--36,0,63,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-63-1
