protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--79,0,1,-1,,metadata,,
prot-199495--79,0,2,-1,,metadata,,
prot-199495--79,0,8,-1,,metadata,,
prot-199495--79,0,10,-1,,metadata,,
prot-199495--79,0,23,-1,,metadata,,
prot-199495--79,0,25,-1,,metadata,,
prot-199495--79,0,26,-1,,metadata,,
prot-199495--79,0,27,-1,,metadata,,
prot-199495--79,0,28,-1,,metadata,,
prot-199495--79,0,29,-1,,metadata,,
prot-199495--79,0,30,-1,,metadata,,
prot-199495--79,0,33,-1,,metadata,,
prot-199495--79,0,36,-1,,metadata,,
prot-199495--79,0,38,-1,,metadata,,
prot-199495--79,0,41,-1,,metadata,,
