protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--83,0,1,-1,,metadata,,
prot-199495--83,0,8,-1,,metadata,,
prot-199495--83,0,10,-1,,metadata,,
prot-199495--83,0,12,-1,,metadata,,
prot-199495--83,0,14,-1,,metadata,,
prot-199495--83,0,23,-1,,metadata,,
prot-199495--83,0,35,-1,,metadata,,
prot-199495--83,0,48,-1,,metadata,,
prot-199495--83,0,61,-1,,metadata,,
prot-199495--83,0,62,-1,,metadata,,
prot-199495--83,0,65,-1,,metadata,,
prot-199495--83,0,66,-1,,metadata,,
prot-199495--83,0,67,-1,,metadata,,
prot-199495--83,0,70,-1,,metadata,,
prot-199495--83,0,73,-1,,metadata,,
prot-199495--83,0,75,-1,,metadata,,
prot-199495--83,0,76,0,36cdc1fd812d7973,speech_start,ulrica_messing_d3d4df,prot-199495--83-ulrica_messing_d3d4df-0-76-0
prot-199495--83,0,76,1,36cdc1fd812d7973,speech_start,kerstin_warnerbring_295668,prot-199495--83-kerstin_warnerbring_295668-0-76-1
prot-199495--83,0,76,5,36cdc1fd812d7973,speech_start,harald_bergstrom_1fa252,prot-199495--83-harald_bergstrom_1fa252-0-76-5
prot-199495--83,0,77,-1,,metadata,,
prot-199495--83,0,80,-1,,metadata,,
