protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--49,0,0,-1,,metadata,,
prot-199495--49,0,1,-1,,metadata,,
prot-199495--49,0,2,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--1
prot-199495--49,0,3,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--49-peter_eriksson_3728cc--1
prot-199495--49,0,4,0,f0d538d10bda4e34,speech_start,michael_hagberg_e3d346,prot-199495--49-michael_hagberg_e3d346--1
prot-199495--49,0,5,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--2
prot-199495--49,0,6,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--49-peter_eriksson_3728cc--2
prot-199495--49,0,7,0,f0d538d10bda4e34,speech_start,michael_hagberg_e3d346,prot-199495--49-michael_hagberg_e3d346--2
prot-199495--49,0,8,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--49-gudrun_lindvall_6e0cdd--1
prot-199495--49,0,9,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--3
prot-199495--49,0,10,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--49-peter_eriksson_3728cc--3
prot-199495--49,0,11,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--4
prot-199495--49,0,14,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--5
prot-199495--49,0,15,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--49-gudrun_lindvall_6e0cdd--2
prot-199495--49,0,17,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--6
prot-199495--49,0,18,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--49-gudrun_lindvall_6e0cdd--3
prot-199495--49,0,20,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--7
prot-199495--49,0,21,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--49-gudrun_lindvall_6e0cdd--4
prot-199495--49,0,23,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--8
prot-199495--49,0,25,-1,,metadata,,
prot-199495--49,0,26,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199495--49-pierre_schori_a7691b--1
prot-199495--49,0,27,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199495--49-kristina_svensson_406479--1
prot-199495--49,0,28,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--9
prot-199495--49,0,29,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199495--49-gullan_lindblad_96a461--1
prot-199495--49,0,30,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199495--49-helena_nilsson_14e200--1
prot-199495--49,0,31,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199495--49-bertil_persson_5b9f7e--1
prot-199495--49,0,32,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199495--49-pierre_schori_a7691b--2
prot-199495--49,0,33,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199495--49-kristina_svensson_406479--2
prot-199495--49,0,34,1,f0d538d10bda4e34,speech_start,,prot-199495--49-unk--10
prot-199495--49,0,35,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199495--49-gullan_lindblad_96a461--2
prot-199495--49,0,36,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199495--49-helena_nilsson_14e200--2
prot-199495--49,0,37,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199495--49-pierre_schori_a7691b--3
prot-199495--49,0,40,-1,,metadata,,
prot-199495--49,0,41,-1,,metadata,,
prot-199495--49,0,45,-1,,metadata,,
prot-199495--49,0,46,-1,,metadata,,
prot-199495--49,0,48,-1,,metadata,,
prot-199495--49,0,50,-1,,metadata,,
prot-199495--49,0,53,-1,,metadata,,
