protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--13,0,40,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199495--13-eva_zetterberg_84b63b-0-40-0
prot-199495--13,0,41,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,prot-199495--13-inger_davidson_5b6937-0-41-0
prot-199495--13,0,43,0,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,prot-199495--13-liselotte_wago_b3db33-0-43-0
prot-199495--13,0,44,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199495--13-kerstin_heinemann_a0ee65-0-44-0
prot-199495--13,0,47,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199495--13-thomas_julin_429b81-0-47-0
prot-199495--13,0,48,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199495--13-liselotte_wago_b3db33-0-48-0
prot-199495--13,0,49,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199495--13-thomas_julin_429b81-0-49-0
prot-199495--13,0,50,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199495--13-liselotte_wago_b3db33-0-50-0
prot-199495--13,0,51,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199495--13-thomas_julin_429b81-0-51-0
prot-199495--13,0,52,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199495--13-gote_jonsson_57b707-0-52-0
prot-199495--13,0,53,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199495--13-rigmor_ahlstedt_6f2c21-0-53-0
prot-199495--13,0,54,1,f0d538d10bda4e34,speech_start,,prot-199495--13-unk-0-54-1
prot-199495--13,0,55,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199495--13-chatrine_palsson_43077a-0-55-0
prot-199495--13,0,56,0,f0d538d10bda4e34,speech_start,,prot-199495--13-unk-0-56-0
prot-199495--13,0,57,0,f0d538d10bda4e34,speech_start,christina_pettersson_eb45e1,prot-199495--13-christina_pettersson_eb45e1-0-57-0
prot-199495--13,0,58,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199495--13-gullan_lindblad_96a461-0-58-0
prot-199495--13,0,60,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199495--13-gullan_lindblad_96a461-0-60-0
prot-199495--13,0,62,0,f0d538d10bda4e34,speech_start,lennart_klockare_a7aa54,prot-199495--13-lennart_klockare_a7aa54-0-62-0
prot-199495--13,0,63,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199495--13-gullan_lindblad_96a461-0-63-0
prot-199495--13,0,65,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199495--13-gullan_lindblad_96a461-0-65-0
prot-199495--13,0,67,0,f0d538d10bda4e34,speech_start,carina_moberg_98b7f9,prot-199495--13-carina_moberg_98b7f9-0-67-0
prot-199495--13,0,68,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199495--13-gullan_lindblad_96a461-0-68-0
prot-199495--13,0,69,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199495--13-carina_moberg_98b7f9-0-69-0
prot-199495--13,0,70,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_96a461,prot-199495--13-gullan_lindblad_96a461-0-70-0
prot-199495--13,0,71,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199495--13-carina_moberg_98b7f9-0-71-0
prot-199495--13,0,73,0,f0d538d10bda4e34,speech_start,ola_strom_6b2608,prot-199495--13-ola_strom_6b2608-0-73-0
prot-199495--13,0,74,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199495--13-rose-marie_frebran_504825-0-74-0
prot-199495--13,0,76,-1,,metadata,,
prot-199495--13,0,78,-1,,metadata,,
prot-199495--13,0,80,-1,,metadata,,
prot-199495--13,0,82,-1,,metadata,,
prot-199495--13,0,85,-1,,metadata,,
