protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--42,0,0,-1,,metadata,,
prot-199495--42,0,1,-1,,metadata,,
prot-199495--42,0,12,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,prot-199495--42-margaretha_af_ugglas_dcd6e7-0-12-0
prot-199495--42,0,13,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199495--42-helena_nilsson_14e200-0-13-0
prot-199495--42,0,14,0,f0d538d10bda4e34,speech_start,,prot-199495--42-unk-0-14-0
prot-199495--42,0,17,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199495--42-eva_zetterberg_84b63b-0-17-0
prot-199495--42,0,19,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199495--42-eva_zetterberg_84b63b-0-19-0
prot-199495--42,0,21,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199495--42-eva_zetterberg_84b63b-0-21-0
prot-199495--42,0,22,0,f0d538d10bda4e34,speech_start,,prot-199495--42-unk-0-22-0
prot-199495--42,0,26,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--42-unk-0-26-0
prot-199495--42,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--42-unk-0-28-0
prot-199495--42,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--42-unk-0-29-0
prot-199495--42,0,30,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--42-unk-0-30-0
prot-199495--42,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--42-unk-0-31-0
prot-199495--42,0,32,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--42-unk-0-32-0
prot-199495--42,0,33,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199495--42-ingrid_naslund_fa8fdc-0-33-0
prot-199495--42,0,34,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--42-unk-0-34-0
