protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--10,0,0,-1,,metadata,,
prot-199495--10,0,9,0,f0d538d10bda4e34,speech_start,sven_hulterstrom_4fb27a,prot-199495--10-sven_hulterstrom_4fb27a-0-9-0
prot-199495--10,0,23,-1,,metadata,,
prot-199495--10,0,26,-1,,metadata,,
prot-199495--10,0,28,-1,,metadata,,
prot-199495--10,0,49,-1,,metadata,,
prot-199495--10,0,53,-1,,metadata,,
prot-199495--10,0,54,-1,,metadata,,
prot-199495--10,0,59,-1,,metadata,,
prot-199495--10,0,62,-1,,metadata,,
prot-199495--10,0,65,-1,,metadata,,
prot-199495--10,0,68,-1,,metadata,,
prot-199495--10,0,70,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--10-carl_bildt_48df3e-0-70-0
prot-199495--10,0,71,1,f0d538d10bda4e34,speech_start,,prot-199495--10-unk-0-71-1
prot-199495--10,0,72,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--10-carl_bildt_48df3e-0-72-0
prot-199495--10,0,73,1,f0d538d10bda4e34,speech_start,,prot-199495--10-unk-0-73-1
prot-199495--10,0,74,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--10-carl_bildt_48df3e-0-74-0
prot-199495--10,0,76,-1,,metadata,,
prot-199495--10,0,77,1,f0d538d10bda4e34,speech_start,,prot-199495--10-unk-0-77-1
prot-199495--10,0,86,-1,,metadata,,
prot-199495--10,0,88,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199495--10-bjorn_samuelson_03361a-0-88-0
prot-199495--10,0,89,1,f0d538d10bda4e34,speech_start,,prot-199495--10-unk-0-89-1
prot-199495--10,0,90,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199495--10-bjorn_samuelson_03361a-0-90-0
prot-199495--10,0,91,1,f0d538d10bda4e34,speech_start,,prot-199495--10-unk-0-91-1
prot-199495--10,0,92,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199495--10-bjorn_samuelson_03361a-0-92-0
prot-199495--10,0,93,1,f0d538d10bda4e34,speech_start,,prot-199495--10-unk-0-93-1
prot-199495--10,0,94,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199495--10-bjorn_samuelson_03361a-0-94-0
prot-199495--10,0,95,1,f0d538d10bda4e34,speech_start,,prot-199495--10-unk-0-95-1
prot-199495--10,0,97,-1,,metadata,,
prot-199495--10,0,98,1,f0d538d10bda4e34,speech_start,,prot-199495--10-unk-0-98-1
prot-199495--10,0,99,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--10-peter_eriksson_3728cc-0-99-0
