protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--72,0,0,-1,,metadata,,
prot-199495--72,0,2,-1,,metadata,,
prot-199495--72,0,3,-1,,metadata,,
prot-199495--72,0,4,-1,,metadata,,
prot-199495--72,0,7,-1,,metadata,,
prot-199495--72,0,9,-1,,metadata,,
prot-199495--72,0,17,-1,,metadata,,
prot-199495--72,0,21,-1,,metadata,,
prot-199495--72,0,23,-1,,metadata,,
prot-199495--72,0,38,-1,,metadata,,
prot-199495--72,0,46,-1,,metadata,,
prot-199495--72,0,61,-1,,metadata,,
prot-199495--72,0,70,-1,,metadata,,
prot-199495--72,0,77,-1,,metadata,,
prot-199495--72,0,85,-1,,metadata,,
prot-199495--72,0,95,-1,,metadata,,
prot-199495--72,0,105,-1,,metadata,,
prot-199495--72,0,111,-1,,metadata,,
prot-199495--72,0,118,-1,,metadata,,
prot-199495--72,0,119,-1,,metadata,,
prot-199495--72,0,127,-1,,metadata,,
prot-199495--72,0,135,-1,,metadata,,
prot-199495--72,0,146,-1,,metadata,,
prot-199495--72,0,147,-1,,metadata,,
prot-199495--72,0,148,-1,,metadata,,
prot-199495--72,0,149,-1,,metadata,,
prot-199495--72,0,154,-1,,metadata,,
prot-199495--72,0,156,-1,,metadata,,
prot-199495--72,0,157,-1,,metadata,,
prot-199495--72,0,158,-1,,metadata,,
prot-199495--72,0,161,-1,,metadata,,
prot-199495--72,0,163,-1,,metadata,,
prot-199495--72,0,166,-1,,metadata,,
