protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--27,0,0,-1,,metadata,,
prot-199495--27,0,1,-1,,metadata,,
prot-199495--27,0,2,-1,,metadata,,
prot-199495--27,0,3,-1,,metadata,,
prot-199495--27,0,10,-1,,metadata,,
prot-199495--27,0,12,-1,,metadata,,
prot-199495--27,0,14,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199495--27-johan_lonnroth_1ad549-0-14-0
prot-199495--27,0,16,-1,,metadata,,
prot-199495--27,0,18,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199495--27-bo_lundgren_106659-0-18-0
prot-199495--27,0,19,1,f0d538d10bda4e34,speech_start,,prot-199495--27-unk-0-19-1
prot-199495--27,0,20,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199495--27-bo_lundgren_106659-0-20-0
prot-199495--27,0,21,1,f0d538d10bda4e34,speech_start,,prot-199495--27-unk-0-21-1
prot-199495--27,0,22,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199495--27-bo_lundgren_106659-0-22-0
prot-199495--27,0,23,1,f0d538d10bda4e34,speech_start,,prot-199495--27-unk-0-23-1
prot-199495--27,0,24,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199495--27-bo_lundgren_106659-0-24-0
prot-199495--27,0,25,1,f0d538d10bda4e34,speech_start,,prot-199495--27-unk-0-25-1
prot-199495--27,0,27,-1,,metadata,,
prot-199495--27,0,28,1,f0d538d10bda4e34,speech_start,,prot-199495--27-unk-0-28-1
prot-199495--27,0,29,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199495--27-inger_lundberg_2a709c-0-29-0
prot-199495--27,0,30,1,f0d538d10bda4e34,speech_start,,prot-199495--27-unk-0-30-1
prot-199495--27,0,31,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199495--27-inger_lundberg_2a709c-0-31-0
prot-199495--27,0,33,-1,,metadata,,
prot-199495--27,0,34,1,f0d538d10bda4e34,speech_start,,prot-199495--27-unk-0-34-1
prot-199495--27,0,35,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199495--27-per_lager_1cdf33-0-35-0
prot-199495--27,0,36,1,f0d538d10bda4e34,speech_start,,prot-199495--27-unk-0-36-1
prot-199495--27,0,38,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199495--27-per_lager_1cdf33-0-38-0
prot-199495--27,0,41,-1,,metadata,,
