protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--90,0,0,-1,,metadata,,
prot-199495--90,0,2,-1,,metadata,,
prot-199495--90,0,4,-1,,metadata,,
prot-199495--90,0,5,-1,,metadata,,
prot-199495--90,0,7,-1,,metadata,,
prot-199495--90,0,10,-1,,metadata,,
prot-199495--90,0,11,-1,,metadata,,
prot-199495--90,0,52,-1,,metadata,,
prot-199495--90,0,54,-1,,metadata,,
prot-199495--90,0,61,-1,,metadata,,
prot-199495--90,0,62,-1,,metadata,,
prot-199495--90,0,84,-1,,metadata,,
prot-199495--90,0,85,-1,,metadata,,
prot-199495--90,0,86,-1,,metadata,,
prot-199495--90,0,118,-1,,metadata,,
prot-199495--90,0,132,-1,,metadata,,
prot-199495--90,0,147,-1,,metadata,,
prot-199495--90,0,148,-1,,metadata,,
prot-199495--90,0,149,-1,,metadata,,
prot-199495--90,0,155,-1,,metadata,,
prot-199495--90,0,156,-1,,metadata,,
prot-199495--90,0,157,-1,,metadata,,
prot-199495--90,0,169,-1,,metadata,,
prot-199495--90,0,178,-1,,metadata,,
prot-199495--90,0,183,-1,,metadata,,
prot-199495--90,0,184,-1,,metadata,,
prot-199495--90,0,203,-1,,metadata,,
prot-199495--90,0,204,-1,,metadata,,
prot-199495--90,0,216,-1,,metadata,,
prot-199495--90,0,219,-1,,metadata,,
prot-199495--90,0,220,-1,,metadata,,
prot-199495--90,0,224,-1,,metadata,,
prot-199495--90,0,225,-1,,metadata,,
prot-199495--90,0,242,-1,,metadata,,
prot-199495--90,0,243,-1,,metadata,,
prot-199495--90,0,257,-1,,metadata,,
prot-199495--90,0,264,-1,,metadata,,
prot-199495--90,0,265,-1,,metadata,,
prot-199495--90,0,266,-1,,metadata,,
prot-199495--90,0,269,-1,,metadata,,
prot-199495--90,0,271,-1,,metadata,,
prot-199495--90,0,273,-1,,metadata,,
