protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--91,0,0,-1,,metadata,,
prot-199495--91,0,2,-1,,metadata,,
prot-199495--91,0,3,-1,,metadata,,
prot-199495--91,0,9,-1,,metadata,,
prot-199495--91,0,12,-1,,metadata,,
prot-199495--91,0,14,-1,,metadata,,
prot-199495--91,0,16,-1,,metadata,,
prot-199495--91,0,19,-1,,metadata,,
prot-199495--91,0,21,-1,,metadata,,
prot-199495--91,0,22,-1,,metadata,,
prot-199495--91,0,55,-1,,metadata,,
prot-199495--91,0,56,-1,,metadata,,
prot-199495--91,0,57,-1,,metadata,,
prot-199495--91,0,62,-1,,metadata,,
prot-199495--91,0,63,-1,,metadata,,
prot-199495--91,0,64,-1,,metadata,,
prot-199495--91,0,78,-1,,metadata,,
prot-199495--91,0,79,-1,,metadata,,
prot-199495--91,0,86,-1,,metadata,,
prot-199495--91,0,91,-1,,metadata,,
prot-199495--91,0,99,-1,,metadata,,
prot-199495--91,0,106,-1,,metadata,,
prot-199495--91,0,198,-1,,metadata,,
prot-199495--91,0,200,-1,,metadata,,
prot-199495--91,0,205,-1,,metadata,,
prot-199495--91,0,206,-1,,metadata,,
prot-199495--91,0,208,-1,,metadata,,
prot-199495--91,0,209,-1,,metadata,,
prot-199495--91,0,216,-1,,metadata,,
prot-199495--91,0,218,-1,,metadata,,
prot-199495--91,0,232,-1,,metadata,,
prot-199495--91,0,233,-1,,metadata,,
prot-199495--91,0,245,-1,,metadata,,
prot-199495--91,0,246,-1,,metadata,,
prot-199495--91,0,265,-1,,metadata,,
prot-199495--91,0,266,-1,,metadata,,
prot-199495--91,0,282,-1,,metadata,,
prot-199495--91,0,283,-1,,metadata,,
prot-199495--91,0,293,-1,,metadata,,
prot-199495--91,0,294,-1,,metadata,,
prot-199495--91,0,306,-1,,metadata,,
prot-199495--91,0,307,-1,,metadata,,
prot-199495--91,0,366,-1,,metadata,,
prot-199495--91,0,369,-1,,metadata,,
prot-199495--91,0,376,-1,,metadata,,
prot-199495--91,0,378,-1,,metadata,,
prot-199495--91,0,379,-1,,metadata,,
prot-199495--91,0,381,-1,,metadata,,
