protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--45,0,0,-1,,metadata,,
prot-199495--45,0,2,-1,,metadata,,
prot-199495--45,0,7,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--45-carl_bildt_48df3e-0-7-0
prot-199495--45,0,7,11,f0d538d10bda4e34,speech_start,,prot-199495--45-unk-0-7-11
prot-199495--45,0,8,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--45-carl_bildt_48df3e-0-8-0
prot-199495--45,0,9,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--45-olof_johansson_3ba774-0-9-0
prot-199495--45,0,10,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199495--45-lennart_rohdin_bd9b99-0-10-0
prot-199495--45,0,11,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199495--45-eva_zetterberg_84b63b-0-11-0
prot-199495--45,0,12,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,prot-199495--45-marianne_samuelsson_8e1a5d-0-12-0
prot-199495--45,0,13,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199495--45-ake_carnero_4ae64e-0-13-0
prot-199495--45,0,14,1,f0d538d10bda4e34,speech_start,,prot-199495--45-unk-0-14-1
prot-199495--45,0,16,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--45-carl_bildt_48df3e-0-16-0
prot-199495--45,0,17,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--45-olof_johansson_3ba774-0-17-0
prot-199495--45,0,18,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199495--45-lennart_rohdin_bd9b99-0-18-0
prot-199495--45,0,19,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199495--45-eva_zetterberg_84b63b-0-19-0
prot-199495--45,0,20,1,f0d538d10bda4e34,speech_start,,prot-199495--45-unk-0-20-1
prot-199495--45,0,21,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199495--45-ake_carnero_4ae64e-0-21-0
prot-199495--45,0,22,1,f0d538d10bda4e34,speech_start,,prot-199495--45-unk-0-22-1
prot-199495--45,0,23,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--45-carl_bildt_48df3e-0-23-0
prot-199495--45,0,24,1,f0d538d10bda4e34,speech_start,,prot-199495--45-unk-0-24-1
prot-199495--45,0,26,-1,,metadata,,
prot-199495--45,0,29,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199495--45-kenneth_kvist_d166dc-0-29-0
prot-199495--45,0,30,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--45-peter_eriksson_3728cc-0-30-0
prot-199495--45,0,31,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0aaa09,prot-199495--45-bjorn_von_sydow_0aaa09-0-31-0
prot-199495--45,0,33,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199495--45-peter_eriksson_3728cc-0-33-0
prot-199495--45,0,34,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,prot-199495--45-bjorn_von_sydow_0aaa09-0-34-0
prot-199495--45,0,35,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199495--45-peter_eriksson_3728cc-0-35-0
prot-199495--45,0,36,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,prot-199495--45-bjorn_von_sydow_0aaa09-0-36-0
prot-199495--45,0,37,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199495--45-kenneth_kvist_d166dc-0-37-0
prot-199495--45,0,38,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,prot-199495--45-bjorn_von_sydow_0aaa09-0-38-0
prot-199495--45,0,39,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199495--45-kenneth_kvist_d166dc-0-39-0
prot-199495--45,0,40,0,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,prot-199495--45-bjorn_von_sydow_0aaa09-0-40-0
prot-199495--45,0,41,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199495--45-birgitta_hambraeus_8256fa-0-41-0
prot-199495--45,0,46,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,prot-199495--45-ingvar_johnsson_20d8ff-0-46-0
prot-199495--45,0,48,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,prot-199495--45-ingvar_johnsson_20d8ff-0-48-0
prot-199495--45,0,50,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,prot-199495--45-ingvar_johnsson_20d8ff-0-50-0
prot-199495--45,0,52,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,prot-199495--45-ingvar_johnsson_20d8ff-0-52-0
prot-199495--45,0,54,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_20d8ff,prot-199495--45-ingvar_johnsson_20d8ff-0-54-0
prot-199495--45,0,58,-1,,metadata,,
prot-199495--45,0,61,-1,,metadata,,
prot-199495--45,0,64,-1,,metadata,,
prot-199495--45,0,68,0,f0d538d10bda4e34,speech_start,liselotte_wago_b3db33,prot-199495--45-liselotte_wago_b3db33-0-68-0
prot-199495--45,0,69,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199495--45-kerstin_warnerbring_295668-0-69-0
prot-199495--45,0,70,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199495--45-chatrine_palsson_43077a-0-70-0
prot-199495--45,0,71,0,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,prot-199495--45-hans_karlsson_e504f5-0-71-0
prot-199495--45,0,79,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199495--45-liselotte_wago_b3db33-0-79-0
prot-199495--45,0,80,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199495--45-hans_karlsson_e504f5-0-80-0
prot-199495--45,0,81,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199495--45-liselotte_wago_b3db33-0-81-0
prot-199495--45,0,82,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199495--45-hans_karlsson_e504f5-0-82-0
prot-199495--45,0,83,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199495--45-kerstin_warnerbring_295668-0-83-0
prot-199495--45,0,84,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199495--45-hans_karlsson_e504f5-0-84-0
prot-199495--45,0,85,0,d84fc8cb7cb8f0d1,speech_start,kerstin_warnerbring_295668,prot-199495--45-kerstin_warnerbring_295668-0-85-0
prot-199495--45,0,86,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199495--45-hans_karlsson_e504f5-0-86-0
prot-199495--45,0,87,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199495--45-chatrine_palsson_43077a-0-87-0
prot-199495--45,0,88,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199495--45-hans_karlsson_e504f5-0-88-0
prot-199495--45,0,89,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199495--45-chatrine_palsson_43077a-0-89-0
prot-199495--45,0,90,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_e504f5,prot-199495--45-hans_karlsson_e504f5-0-90-0
prot-199495--45,0,91,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199495--45-stig_sandstrom_31907d-0-91-0
prot-199495--45,0,92,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199495--45-liselotte_wago_b3db33-0-92-0
prot-199495--45,0,93,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199495--45-stig_sandstrom_31907d-0-93-0
prot-199495--45,0,94,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_b3db33,prot-199495--45-liselotte_wago_b3db33-0-94-0
prot-199495--45,0,95,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199495--45-stig_sandstrom_31907d-0-95-0
