protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--44,0,1,-1,,metadata,,
prot-199495--44,0,3,-1,,metadata,,
prot-199495--44,0,4,-1,,metadata,,
prot-199495--44,0,12,-1,,metadata,,
prot-199495--44,0,14,-1,,metadata,,
prot-199495--44,0,15,-1,,metadata,,
prot-199495--44,0,18,-1,,metadata,,
prot-199495--44,0,25,-1,,metadata,,
prot-199495--44,0,31,-1,,metadata,,
prot-199495--44,0,39,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199495--44-kent_olsson_0e46e8--1
prot-199495--44,0,40,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a5148,prot-199495--44-borje_hornlund_1a5148--1
prot-199495--44,0,41,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199495--44-elver_jonsson_5bb6c2--1
prot-199495--44,0,42,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199495--44-kent_olsson_0e46e8--2
prot-199495--44,0,43,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199495--44-elver_jonsson_5bb6c2--2
prot-199495--44,0,44,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199495--44-kent_olsson_0e46e8--3
prot-199495--44,0,45,0,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--1
prot-199495--44,0,46,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199495--44-elver_jonsson_5bb6c2--3
prot-199495--44,0,47,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--2
prot-199495--44,0,48,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199495--44-elver_jonsson_5bb6c2--4
prot-199495--44,0,49,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--3
prot-199495--44,0,50,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199495--44-kent_olsson_0e46e8--4
prot-199495--44,0,51,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--4
prot-199495--44,0,52,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199495--44-kent_olsson_0e46e8--5
prot-199495--44,0,53,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--5
prot-199495--44,0,54,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--44-dan_ericsson_c0ae10--1
prot-199495--44,0,55,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--6
prot-199495--44,0,56,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199495--44-dan_ericsson_c0ae10--2
prot-199495--44,0,57,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--7
prot-199495--44,0,58,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199495--44-dan_ericsson_c0ae10--3
prot-199495--44,0,59,0,f0d538d10bda4e34,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--1
prot-199495--44,0,63,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199495--44-elver_jonsson_5bb6c2--5
prot-199495--44,0,64,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--2
prot-199495--44,0,65,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199495--44-elver_jonsson_5bb6c2--6
prot-199495--44,0,66,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--3
prot-199495--44,0,67,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1a5148,prot-199495--44-borje_hornlund_1a5148--2
prot-199495--44,0,68,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--4
prot-199495--44,0,69,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1a5148,prot-199495--44-borje_hornlund_1a5148--3
prot-199495--44,0,70,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--5
prot-199495--44,0,71,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199495--44-kent_olsson_0e46e8--6
prot-199495--44,0,72,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--6
prot-199495--44,0,73,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_0e46e8,prot-199495--44-kent_olsson_0e46e8--7
prot-199495--44,0,74,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--7
prot-199495--44,0,75,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199495--44-dan_ericsson_c0ae10--4
prot-199495--44,0,76,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--8
prot-199495--44,0,77,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199495--44-dan_ericsson_c0ae10--5
prot-199495--44,0,78,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--9
prot-199495--44,0,79,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--8
prot-199495--44,0,80,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--10
prot-199495--44,0,82,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--9
prot-199495--44,0,83,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_469bf9,prot-199495--44-sten_ostlund_469bf9--11
prot-199495--44,0,84,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199495--44-christel_anderberg_c0194f--1
prot-199495--44,0,87,-1,,metadata,,
prot-199495--44,0,88,0,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,prot-199495--44-kent_olsson_0e46e8--8
prot-199495--44,0,89,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199495--44-elving_andersson_190ac2--1
prot-199495--44,0,90,0,f0d538d10bda4e34,speech_start,ola_strom_6b2608,prot-199495--44-ola_strom_6b2608--1
prot-199495--44,0,92,0,f0d538d10bda4e34,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--10
prot-199495--44,0,93,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199495--44-ola_strom_6b2608--2
prot-199495--44,0,94,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--11
prot-199495--44,0,95,0,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,prot-199495--44-ola_strom_6b2608--3
prot-199495--44,0,96,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--12
prot-199495--44,0,97,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199495--44-elving_andersson_190ac2--2
prot-199495--44,0,98,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_f0ed79,prot-199495--44-ingrid_burman_f0ed79--13
prot-199495--44,0,99,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199495--44-elving_andersson_190ac2--3
