protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--46,0,0,-1,,metadata,,
prot-199495--46,0,2,-1,,metadata,,
prot-199495--46,0,6,-1,,metadata,,
prot-199495--46,0,9,-1,,metadata,,
prot-199495--46,0,26,-1,,metadata,,
prot-199495--46,0,34,-1,,metadata,,
prot-199495--46,0,49,-1,,metadata,,
prot-199495--46,0,56,-1,,metadata,,
prot-199495--46,0,64,-1,,metadata,,
prot-199495--46,0,67,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199495--46-lars_tobisson_a3df7f-0-67-0
prot-199495--46,0,68,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--46-peter_eriksson_3728cc-0-68-0
prot-199495--46,0,69,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199495--46-anne_wibble_d4d0d0-0-69-0
prot-199495--46,0,70,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199495--46-johan_lonnroth_1ad549-0-70-0
prot-199495--46,0,71,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199495--46-anne_wibble_d4d0d0-0-71-0
prot-199495--46,0,72,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199495--46-johan_lonnroth_1ad549-0-72-0
prot-199495--46,0,73,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_d4d0d0,prot-199495--46-anne_wibble_d4d0d0-0-73-0
prot-199495--46,0,75,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_1ad549,prot-199495--46-johan_lonnroth_1ad549-0-75-0
prot-199495--46,0,76,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199495--46-roy_ottosson_c89cbc-0-76-0
prot-199495--46,0,77,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199495--46-mats_odell_ccd61e-0-77-0
