protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--2,0,1,-1,,metadata,,
prot-199495--2,0,2,0,bcf6e410cc8eb79a,speech_start,,prot-199495--2-unk-0-2-0
prot-199495--2,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199495--2-unk-0-3-0
prot-199495--2,0,6,-1,,metadata,,
prot-199495--2,0,9,-1,,metadata,,
prot-199495--2,0,11,-1,,metadata,,
prot-199495--2,0,12,-1,,metadata,,
prot-199495--2,0,14,-1,,metadata,,
prot-199495--2,0,15,-1,,metadata,,
prot-199495--2,0,16,-1,,metadata,,
prot-199495--2,0,18,-1,,metadata,,
prot-199495--2,0,21,-1,,metadata,,
prot-199495--2,0,22,-1,,metadata,,
prot-199495--2,0,23,-1,,metadata,,
prot-199495--2,0,28,-1,,metadata,,
prot-199495--2,0,29,-1,,metadata,,
prot-199495--2,0,30,-1,,metadata,,
prot-199495--2,0,31,-1,,metadata,,
prot-199495--2,0,35,-1,,metadata,,
prot-199495--2,0,37,1,bcf6e410cc8eb79a,speech_start,,prot-199495--2-unk-0-37-1
prot-199495--2,0,37,2,bcf6e410cc8eb79a,speech_start,,prot-199495--2-unk-0-37-2
prot-199495--2,0,46,-1,,metadata,,
prot-199495--2,0,48,-1,,metadata,,
prot-199495--2,0,50,-1,,metadata,,
prot-199495--2,0,51,-1,,metadata,,
