protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--8,0,1,-1,,metadata,,
prot-199495--8,0,6,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--8-carl_bildt_48df3e--1
prot-199495--8,0,7,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--8-olof_johansson_3ba774--1
prot-199495--8,0,8,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199495--8-bengt_westerberg_5e617b--1
prot-199495--8,0,9,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199495--8-gudrun_schyman_888c19--1
prot-199495--8,0,10,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199495--8-birger_schlaug_3c306c--1
prot-199495--8,0,11,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199495--8-alf_svensson_d8b0fa--1
prot-199495--8,0,11,41,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--1
prot-199495--8,0,12,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199495--8-gudrun_schyman_888c19--2
prot-199495--8,0,13,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--1
prot-199495--8,0,14,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199495--8-gudrun_schyman_888c19--3
prot-199495--8,0,15,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--2
prot-199495--8,0,16,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199495--8-birger_schlaug_3c306c--2
prot-199495--8,0,17,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--3
prot-199495--8,0,18,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199495--8-birger_schlaug_3c306c--3
prot-199495--8,0,19,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--4
prot-199495--8,0,20,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,prot-199495--8-alf_svensson_d8b0fa--2
prot-199495--8,0,21,1,d84fc8cb7cb8f0d1,speech_start,,prot-199495--8-unk--5
prot-199495--8,0,22,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,prot-199495--8-alf_svensson_d8b0fa--3
prot-199495--8,0,23,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--6
prot-199495--8,0,25,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--7
prot-199495--8,0,28,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199495--8-olof_johansson_3ba774--2
prot-199495--8,0,29,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--8
prot-199495--8,0,30,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199495--8-olof_johansson_3ba774--3
prot-199495--8,0,31,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--9
prot-199495--8,0,32,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--8-carl_bildt_48df3e--2
prot-199495--8,0,33,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--8-olof_johansson_3ba774--4
prot-199495--8,0,34,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199495--8-bengt_westerberg_5e617b--2
prot-199495--8,0,35,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199495--8-gudrun_schyman_888c19--4
prot-199495--8,0,36,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199495--8-birger_schlaug_3c306c--4
prot-199495--8,0,37,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199495--8-alf_svensson_d8b0fa--4
prot-199495--8,0,38,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--10
prot-199495--8,0,39,0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--8-carl_bildt_48df3e--3
prot-199495--8,0,40,0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--8-olof_johansson_3ba774--5
prot-199495--8,0,41,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199495--8-bengt_westerberg_5e617b--3
prot-199495--8,0,42,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199495--8-gudrun_schyman_888c19--5
prot-199495--8,0,43,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199495--8-birger_schlaug_3c306c--5
prot-199495--8,0,44,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199495--8-alf_svensson_d8b0fa--5
prot-199495--8,0,45,1,f0d538d10bda4e34,speech_start,,prot-199495--8-unk--11
prot-199495--8,0,51,-1,,metadata,,
prot-199495--8,0,70,-1,,metadata,,
prot-199495--8,0,72,-1,,metadata,,
prot-199495--8,0,73,-1,,metadata,,
prot-199495--8,0,74,-1,,metadata,,
prot-199495--8,0,78,-1,,metadata,,
prot-199495--8,0,79,-1,,metadata,,
prot-199495--8,0,80,-1,,metadata,,
prot-199495--8,0,83,-1,,metadata,,
prot-199495--8,0,85,-1,,metadata,,
prot-199495--8,0,87,-1,,metadata,,
prot-199495--8,0,90,-1,,metadata,,
prot-199495--8,0,96,3,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--8-carl_bildt_48df3e--4
prot-199495--8,0,96,4,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--8-olof_johansson_3ba774--6
prot-199495--8,0,96,5,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199495--8-bengt_westerberg_5e617b--4
prot-199495--8,0,96,6,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199495--8-gudrun_schyman_888c19--6
prot-199495--8,0,96,7,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199495--8-birger_schlaug_3c306c--6
prot-199495--8,0,96,8,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199495--8-alf_svensson_d8b0fa--6
prot-199495--8,0,96,9,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--2
prot-199495--8,0,96,10,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199495--8-gudrun_schyman_888c19--7
prot-199495--8,0,96,11,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--3
prot-199495--8,0,96,12,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_888c19,prot-199495--8-gudrun_schyman_888c19--8
prot-199495--8,0,96,13,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--4
prot-199495--8,0,96,14,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199495--8-birger_schlaug_3c306c--7
prot-199495--8,0,96,15,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--5
prot-199495--8,0,96,16,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_3c306c,prot-199495--8-birger_schlaug_3c306c--8
prot-199495--8,0,96,17,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--6
prot-199495--8,0,96,18,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,prot-199495--8-alf_svensson_d8b0fa--7
prot-199495--8,0,96,19,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--7
prot-199495--8,0,96,20,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,prot-199495--8-alf_svensson_d8b0fa--8
prot-199495--8,0,96,21,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--8
prot-199495--8,0,96,22,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_5e617b,prot-199495--8-bengt_westerberg_5e617b--5
prot-199495--8,0,96,23,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--9
prot-199495--8,0,96,24,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_5e617b,prot-199495--8-bengt_westerberg_5e617b--6
prot-199495--8,0,96,25,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--10
prot-199495--8,0,96,26,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199495--8-olof_johansson_3ba774--7
prot-199495--8,0,96,27,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--11
prot-199495--8,0,96,28,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,prot-199495--8-olof_johansson_3ba774--8
prot-199495--8,0,96,29,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199495--8-ingvar_carlsson_4ce09a--12
prot-199495--8,0,96,30,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,prot-199495--8-carl_bildt_48df3e--5
prot-199495--8,0,96,31,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,prot-199495--8-olof_johansson_3ba774--9
prot-199495--8,0,96,32,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199495--8-bengt_westerberg_5e617b--7
