protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--100,0,1,-1,,metadata,,
prot-199495--100,0,2,-1,,metadata,,
prot-199495--100,0,3,-1,,metadata,,
prot-199495--100,0,10,-1,,metadata,,
prot-199495--100,0,12,-1,,metadata,,
prot-199495--100,0,14,-1,,metadata,,
prot-199495--100,0,16,-1,,metadata,,
prot-199495--100,0,29,-1,,metadata,,
prot-199495--100,0,39,-1,,metadata,,
prot-199495--100,0,50,-1,,metadata,,
prot-199495--100,0,61,-1,,metadata,,
prot-199495--100,0,69,-1,,metadata,,
prot-199495--100,0,79,-1,,metadata,,
prot-199495--100,0,90,-1,,metadata,,
prot-199495--100,0,102,-1,,metadata,,
prot-199495--100,0,111,-1,,metadata,,
prot-199495--100,0,128,-1,,metadata,,
prot-199495--100,0,129,-1,,metadata,,
prot-199495--100,0,130,-1,,metadata,,
prot-199495--100,0,131,-1,,metadata,,
prot-199495--100,0,135,-1,,metadata,,
prot-199495--100,0,137,-1,,metadata,,
prot-199495--100,0,138,-1,,metadata,,
prot-199495--100,0,139,-1,,metadata,,
prot-199495--100,0,142,-1,,metadata,,
prot-199495--100,0,144,-1,,metadata,,
prot-199495--100,0,146,-1,,metadata,,
prot-199495--100,0,149,-1,,metadata,,
