protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--114,0,1,-1,,metadata,,
prot-199495--114,0,2,-1,,metadata,,
prot-199495--114,0,11,-1,,metadata,,
prot-199495--114,0,13,-1,,metadata,,
prot-199495--114,0,15,-1,,metadata,,
prot-199495--114,0,18,-1,,metadata,,
prot-199495--114,0,20,-1,,metadata,,
prot-199495--114,0,28,-1,,metadata,,
prot-199495--114,0,39,-1,,metadata,,
prot-199495--114,0,107,-1,,metadata,,
prot-199495--114,0,161,-1,,metadata,,
prot-199495--114,0,162,-1,,metadata,,
prot-199495--114,0,183,-1,,metadata,,
prot-199495--114,0,187,-1,,metadata,,
