protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--122,0,1,-1,,metadata,,
prot-199495--122,0,2,-1,,metadata,,
prot-199495--122,0,8,-1,,metadata,,
prot-199495--122,0,9,-1,,metadata,,
prot-199495--122,0,20,-1,,metadata,,
prot-199495--122,0,21,-1,,metadata,,
prot-199495--122,0,25,-1,,metadata,,
prot-199495--122,0,30,-1,,metadata,,
prot-199495--122,0,31,-1,,metadata,,
prot-199495--122,0,35,-1,,metadata,,
prot-199495--122,0,36,-1,,metadata,,
prot-199495--122,0,44,-1,,metadata,,
prot-199495--122,0,46,-1,,metadata,,
prot-199495--122,0,51,-1,,metadata,,
